ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1123173,story,,,70,64,bearwithclaws,"Ask HN: Review my app: Wappr",http://wappr.com,,1266080337
1123172,story,,,37,18,boundlessdreamz,"Ask HN: What do you use to monitor your web application?",,"What do you use to monitor<p>1. Requests/second<p>2. Average Request Time<p>3. Exceptions<p>3. Background Queues<p>4. Mysql/Postgres servers<p>5. Uptime<p>6. Memory usage<p>7. Disk usage<p>If you have any tips/scripts/tutorials, please share :)",1266080267
1123171,comment,1123131,1123131,0,0,godDLL,,,"The gist:  musings on the scientific methodology, curiosity, and generally mindful approach to life, work, and play.",1266080229
1123169,comment,1122842,1122918,0,0,tl,,,"However, a lot of the stats are troubling:<p>- Telecommunications down, Broadcasting up: I foresee even more bandwidth headaches.<p>- Construction up, Mining, forestry, etc... down: It's going to get harder and harder to keep local building profitable if you have to import all of the raw materials.<p>- Government (all categories) up: This feels like more of exactly what we should be avoiding.<p>- Finance (all categories) up: Why is finance (still) growing after large economic problems?  Oh right, government and ""too big to fail.""",1266079844
1123168,story,,,2,0,zen53,"Coke's 'fans first' approach in social communities",http://www.slideshare.net/iStrategy/coca-colas-social-media-strategy,,1266079827
1123166,story,,,2,0,wallflower,"Effectuation: How entrepreneurship really works",http://davetroy.com/?p=866,,1266079755
1123165,comment,1122777,1122879,0,0,wvenable,,,"The fact that Apple ""gets"" both hardware and software is pretty unique in the industry.  They're the exception that proves the rule.",1266079676
1123164,comment,1117145,1118493,0,0,Edaname,,,"Sous vide is great for braising at the exact temperature that you want. Braising is still high heat cooking and you don't have precise control over it. Sous vide allows one to braise with moisture intact and preferred ""doneness"".",1266079675
1123163,comment,1122749,1122877,0,0,GHFigs,,,"It is reasonable (I think) to say that lack of Flash games will not kill the iPad or iPhone, but unreasonable to say that lack of iPad will kill Flash gaming. The two are effectively two distinct platforms, and the growth of the former is not entirely coming at the expense of the latter.<p>They also have a pretty clever approach to reaching users without Flash (from the article): <i>Mobile apps are planned at some point, but Tiny Speck’s vision is not to port the entire game to the iPhone or Android devices. Rather, mobile apps would feature mini-games. Playing them would amp up your web game avatar’s abilities. Other options for mobile apps could include managing your in-game robot servants and participating in in-game auctions.</i><p>The idea (as I understand it) is to treat the game as this thing that you participate in in many different ways rather than a single distinct piece of software. Like an MMO with a dash of ARG[1], I suppose, though not really either. I think this is actually a really big idea, and the influence of <i>Finite and Infinite Games</i>[2] is apparent in almost every described detail.<p>[1]<a href=""http://en.wikipedia.org/wiki/Alternate_reality_game"" rel=""nofollow"">http://en.wikipedia.org/wiki/Alternate_reality_game</a>
[2]:<a href=""http://en.wikipedia.org/wiki/Finite_and_Infinite_Games"" rel=""nofollow"">http://en.wikipedia.org/wiki/Finite_and_Infinite_Games</a>",1266079664
1123162,comment,1122694,1122694,0,0,oomkiller,,,"I attend this school, it's really hard to believe something like this happened there.",1266079532
1123161,comment,1123091,1123091,0,0,DannoHung,,,"I'm not sure that people are mentally prepared for the risks that human space flight will incur under private industry.<p>People will die in the name of making manned space flight affordable.  Is there going to be a public backlash from this?  After both Space Shuttle disasters there were year long backoffs from Shuttle launches.<p>A commercial entity will not have the luxury of just halting its mission for multiple fiscal quarters because of fatal engineering issues.",1266079505
