ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1099939,comment,1099814,1099814,0,0,Timothee,,,"It reminds me of a Rolling Stone article about how Goldman-Sachs has been behind the regulations and systems that made the last bubbles possible. It finishes with explaining how the next market would be carbon emissions. The fact that carbon emissions tickets are now an item to steal is a bit worrying.<p><a href=""http://www.rollingstone.com/politics/story/29127316/the_great_american_bubble_machine"" rel=""nofollow"">http://www.rollingstone.com/politics/story/29127316/the_grea...</a>",1265263167
1099938,comment,1099805,1099805,0,0,aaronblohowiak,,,"Fortune favors the bold.",1265263166
1099937,story,,,3,1,nato1138,"Any site with pagination to subdivide content into 2 or 3... ",,"... needs to die",1265263153
1099936,comment,1099814,1099814,0,0,patio11,,,"Carbon credits are an attractive target for all forms of deception because they're modeled on an institution that has a couple of hundred years worth of bullet-proofing but do not themselves use the same, battle-tested institutions.<p>For example, if I tell you ""I've got here a number which represents a one millionth part ownership in a company in a country you've never been to -- will you pay me $600 for it?"", as insane as that might sound it is actually pretty routine.  You can trust that paying me $600 will effect the transfer for the number, that the number does indeed represent a one millionth part ownership in a company, and that the company actually exists.  This is guaranteed by an interlocking web of regulations, trusted relationships, and whatnot which is one of the wonders of the modern era.<p>By comparison, carbon credits are, well, is magic a strong word?  With stock you're paying for partial ownership in something which doesn't exist but is convenient to think about for illustrative purposes.  With carbon credits you're paying for partial ownership in something which might have existed but didn't, and potential-but-<i>crucially</i>-not-actual existence is convenient to think about for illustrative purposes.<p>My private suspicion is that carbon credits probably involve outright fraud on a scale that would shame Communist agricultural ministers.",1265263147
1099935,comment,1099805,1099805,0,0,blim,,,"Money is a huge incentive especially early in your career. It will absolutely be a once in a life time experience, that said it may be your last experience in this lifetime.<p>You enjoy your job now and are only 4 months in. Do not discount the value of local experience relative to foreign experience. Later in your career taking experience abroad may be an asset depending on your role, but early on local experience and the local contact network you build has a lot of value.<p>I suspect the hour or two a day you spend relaxing can be filled with starting those projects you have ""always wanted to get off the ground"". It is far more dangerous there than it appears on TV; private contractor casualties are NOT public information. If it was elsewhere in the region like Dubai it'd be an entirely different equation, but it is Iraq.<p>This link will give you an impression of the lifestyle of a tech guy in Iraq <a href=""http://www.rezendi.com/travels/bbbb.html"" rel=""nofollow"">http://www.rezendi.com/travels/bbbb.html</a> ""blood bullets ad bandwidth"" be aware that the situation has changed since this was published and the danger is very real. If it seemed like you've been in that kind of environment before I wouldn't have responded at all as you'd know the score, but it sounds like you've never served in the military, or been in hot zones before, I urge you to consider carefully.",1265263115
1099934,story,,,2,1,joubee,"Seth Godin's sliced bread and my big hairy lemon",,"I saw this great talk by Seth Godin today about standing out from the crowd<p>http://www.ted.com/talk/seth_godin_on_sliced_bread.html<p>I have an iPhone app. 
It is (another!) task manager that lets you set up projects and tasks and can sync with Google calendar and other bluetooth devices.<p>So... The app is one of MANY in this category. It's for small lists and projects and people that get lost or are lazy and want to send the task to someone else... which is me.<p>Apple messed up and launced this app on page 18 of apps :(<p>I have made three good updates and they still buried the app on page 18.<p>I need some thoughts on what might be a good hook to make this app stand out. Making an app for lazy people has its drawbacks.<p>Any ideas? I am NOT trying to sell anything today. To prove it here are 15 free codes for the app. I just want your thoughts please.<p>This is a free liscense with no limitations (sorry only for U.S. store)<p><pre><code>  [1] 3HJWHYJMLAH6
  [2] 6LEXKNKRF4J4
  [3] 7LRHLXLXKLWR
  [4] F93RM9YF4JW9
  [5] 3F3H3JFFH6MH
  [6] HYW63TKKXH4E
  [7] XJLXJNERPM46
  [8] X7YM9F9AT7X4
  [9] ME3YH4KJTNTW
  [10] PEWFKANHEME7
  [11] J7TYLP3T3EYX
  [12] 669ARHF7T3LJ
  [13] RW7NYX434JF4
  [14] NMPE9MNRM79N
  [15] PW99L96AEWLR</code></pre>",1265263094
1099932,comment,1099805,1099805,0,0,patrickgzill,,,"If you are going to be coding, I would think that you are not going to be in too much danger - they aren't going to ship you  out to places to install things in the thick of battle, right?<p>I say go for it.  IIRC the entirety of the $200K will be tax free.<p>While there, network amongst the people there (you should be able to make some long term friends) and well, who knows where those contacts will lead afterwards.",1265262993
1099931,comment,1099805,1099805,0,0,waffenklang,,,"I'd do it if I wouldn't have a family here and realise: one year. what is one year? its about to be nothing and in the end maybe you like this country get contacts there and more opportunities for more jobs, projects, whatever. 
And about the risk. Scientists found out that the risk of dying on a heart attack increases about 50% if you are spending more than 5 hours per day in front of a computer or tv, so what are 3% compared to 50%? Offices equal all over the world.<p>One year for debt free living and extra money? Yes, you can.<p>edit: but please keep us informed and upload pictures :D",1265262948
1099930,comment,1099805,1099853,0,0,blasdel,,,"I'm a DC native, born and raised. For starters, almost all that violence is between subsistence drug dealers in areas of the city and PG County where the poster is unlikely to even drive through. It doesn't involve the yuppies at all, and it's a fraction of what it was in the mid nineties before gentrification kicked into overdrive.<p>Furthermore, he said he was in ""Washington DC area"", which is code for the wealthy suburbs where the vast majority of the population lives. Most work there too: the only jobs in DC proper are in NGOs, lobbying, civil service, and the service jobs to support them.",1265262884
1099929,comment,1099805,1099874,0,0,philwelch,,,"""Pretend the salary is the same in both places, and judge the decision just on the experience factor. I say this because for a variety of reasons, you could make that much money in the States as a reasonably curious, skilled person.""<p>200K for one year in Iraq might actually be significantly more than 200K for one year in California, for instance, depending on cost of living. I can't imagine actually buying anything in Iraq would cost much (or be that compelling of an option), so if room and board is either cheap or included with the job, you might save a lot of the 200K.",1265262869
1099927,comment,1099814,1099814,0,0,lionhearted,,,"In the past, I wished for a sane and cautious government. I wished for a government run by intelligent and cautious people who believe in incremental progress and are skeptical of new bureaucracy. I wanted a government where leaders are accountable and individuals are protected first as individuals. I wanted the primary job of politicians to be to role models and advocates, looking to encourage voluntary good behavior rather than legislating it.<p>I'm starting to think that's impossible.<p>And if it is impossible, then I want the biggest, most ridiculous frigging circus imaginable. I want more regulation, regulations contradicting other regulations, courts getting into feuds with other courts, criminals stealing bureaucratic credits. If good governance is impossible, then at least let the bureaucracy be entertaining. Bring on the circus. More bailouts, more surveillance, more legislation, more courts, more politicians, more taxes, more programs, more agencies. Bring on the circus - if good government is impossible, then at least let us be entertained.",1265262713
1099926,comment,1099604,1099604,0,0,auston,,,"I interviewed Johnny last year!!<p><a href=""http://www.limitemagazine.com/2009/08/qa-johnny-cupcakes/"" rel=""nofollow"">http://www.limitemagazine.com/2009/08/qa-johnny-cupcakes/</a>",1265262673
1099923,comment,1099591,1099879,0,0,ghjkmjnb,,,"That because that's the legal point. He was denied planning  permission, but built it anyway - relying on a rule that says if nobody reports it for 4years it's grandfathered in.<p>But the court ruled that the four years only started from when he removed the concealing straw bales and people could see it.<p>Otherwise I could bury some foundations, wait four years and claiming that nobody had complained I could 'complete' my 40 story apartment complex.",1265262587
1099922,comment,1099722,1099891,0,0,there,,,"which don't contain the proprietary apps from google like maps, gtalk, app market, and youtube.<p>in addition, a number of android phones currently on the market have closed-source hardware drivers for things like their wireless radios.",1265262585
1099921,story,,,8,10,cwan,"How the war on AIDS was lost",http://aidwatchers.com/2010/02/how-the-war-on-aids-was-lost/,,1265262478
1099920,comment,1099896,1099896,0,0,JCThoughtscream,,,"The analysis is pretty wonky. What were Nokia's numbers the year before? And Apple's? And the rest of them?<p>Nokia only gets to keep bragging rights if they've /increased/ their share of the pie in the last year. If the trend instead shows that Apple's been eating up their margins, especially in the smartphone category, Nokia's execs would instead have some serious reasons to sweat.",1265262392
1099919,comment,1099805,1099805,0,0,democracy,,,"don't go there mate, it's not worth it",1265262386
