ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1138687,comment,1137669,1138635,0,0,grellas,,,"This whole area is, in a sense, like a rigged game because the tax laws are so heavily weighted in favor of wanting to classify people as employees.<p>Therefore, if you try to claim you are a contractor, this will be given only the slightest weight, if any at all - in other words, in your words, they don't have to stick with what you say, and indeed normally won't (they will just apply their multi-part test and come to whatever determination they feel is justified).<p>On the other hand, if you claim you are an employee, they will give that a lot of weight and will ask you considerable detail about all the factual points that tend to confirm that you are an employee (in order to nail your employer with the taxes/penalties that result from the reclassification).<p>Everything is basically stacked against the person claiming to be a contractor. You can win on the issue but it is usually a tricky proposition. In most contested situations, you might win in two or three out of ten at most.",1266645477
1138686,comment,1136261,1138001,0,0,jodrellblank,,,"I don't think the first guy gets away with the first guy's look, it looks terrible. The trousers are a ghastly colour, texture <i>and</i> shape, the jumper is a different yet still unpleasant colour and a poor fit, the jacket is a nice jacket but a terrible fit, the socks are ugly and the boots don't go with the rest of it. That he is pictured in a sartorial blog is everything that makes me think fashionistas are making it up as they go along while laughing to themselves and pocketing stacks of cash into the bargain.<p>It doesn't go together, it doesn't fit, it doesn't look expensive and showy, it's not crowing designer labels, it's not bold and contrasty and awesome, the only redeeming feature it has is that he's obviously put effort into making himself look so unusual. And that's fine, he wins points simply for doing that instead of wearing jeans and a t-shirt.<p>But he doesn't look fashionable. Does he?",1266645266
1138684,story,,,3,0,narendranag,"Lotus User Group Meetup, Delhi, Feb 26 2010",http://www.luglounge.in/events/view/3,,1266644925
1138683,comment,1137955,1138642,0,0,patio11,,,"""White men hold up half the sky.""<p>Depending on which way your department swings politically you can either attribute it to Mao Zhedong or to ""traditional Chinese proverb"".  It is neither, of course, but if people fact-checked T-shirt aphorisms they wouldn't use the more famous version either.",1266644819
1138682,comment,1138257,1138663,0,0,thinkcomp,,,"I disagree. First of all, I never said that anything was pointless. Secondly, Mark criticized my arguments because I had merely ""scuffed on the subject of the IRS"" in his words. I think I'm entitled to know what he's written on the subject.<p>Especially when I've offered up my name and background, asking for an anonymous critic's name and background does not constitute an ad hominem attack, and may in fact raise important points in the context of a debate.",1266644802
1138681,story,,,3,0,cwan,"Freakonomics: Organized Ticket Scalping",http://freakonomics.blogs.nytimes.com/2010/02/19/organized-ticket-scalping/,,1266644614
1138680,comment,1138257,1138386,0,0,notaddicted,,,"How about Emigration? Canada is apparently more reasonable about his particular case. Vote with your feet.",1266644601
1138679,story,,,3,0,cwan,"Solar Cells Use Nanoparticles to Capture More Sunlight",http://www.technologyreview.com/energy/24623/?a=f,,1266644540
1138678,story,,,3,0,jasongullickson,"Flash of Genius",http://jasongullickson.posterous.com/flash-of-genius-5,,1266644515
1138677,story,,,11,2,cwan,"Why America should pay attention to Greece",http://www.nationaljournal.com/njmagazine/wealthofnations.php,,1266644458
1138676,comment,1137679,1138380,0,0,ajross,,,"That's a pretty bald strawman you've constructed.  I'm not aware of anyone serious making the case that carbon emissions <i>caused</i> Katrina, nor of anyone serious ignoring infrastructure issues in New Orleans to make a political point.",1266644363
1138675,story,,,4,0,diN0bot,"Prezi -- zoomable presentation in place of slides",http://prezi.com/,,1266644190
