ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1124477,comment,1124456,1124456,0,0,patio11,,,"I didn't think this would necessarily be HN material so I didn't bother submitting it, but apparently someone disagrees with me.<p>I figured I had to ""professionalize"" A/Bingo a bit because recently from reading my email I get the impression that it is looking less like the 10% time project from my 10% time project and more like ""Oh, effity, if this breaks businesses with employees start losing money.""  So I did a bit of code cleanup, wrote some tests, and created a versioning plan so that folks depending on it are not totally on their own for evaluating whether a particular commit will break stuff if they pull it in.<p>Since I had the opportunity I also made some changes to the user experience, such as decreasing the amount of code you have to write even further, and incorporating the Minimum Viable Dashboard.<p>If you aren't A/B testing yet, I want to change that.  Tell me what I need to do to make it happen.",1266148739
1124476,comment,1124297,1124297,0,0,gnosis,,,"<i>""Handley was the nation’s first to be convicted under that law for possessing cartoon art, without any evidence that he also collected or viewed genuine child pornography.""</i><p>Mike Diana was first to receive a conviction for publishing, distributing, and advertising ""obscene"" comics (in 1996).  See:<p><a href=""http://en.wikipedia.org/wiki/Mike_diana"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mike_diana</a><p>And Diana's website to see the comics he was jailed for:<p><a href=""http://www.mikedianacomix.com/mikediana/mikediana.html"" rel=""nofollow"">http://www.mikedianacomix.com/mikediana/mikediana.html</a>",1266148705
1124475,story,,,1,0,computinggeek,"Samsung announce 10inch Android Netbook",http://thecomputinggeek.com/samsung-announce-10inch-android-netbook/,,1266148680
1124474,comment,1124297,1124297,0,0,fauigerzigerk,,,"It seems the legal system as well as our society as a whole is pretty schizophrenic about that relationship between fantasy and reality.<p>Do we believe that representations of violent fantasies generally cause crime? And secondly, if something does indeed cause a tiny group of people to commit a crime is that a good enough reason to prevent everybody from using it?<p>Depending on the answers the consequences of applying it consistently are very far reaching.<p>Clearly, if comic books depicting child porn are prohibited, any depiction of rape and murder for entertainment purposes must be prohibited as well. That includes mainstream movies, TV programs and video games.<p>I suspect the real purpose of laws like the one applied here is not preventing crime or protecting anyone.<p>So the meta question is whether laws should be consistent and effective at preventing crime, or whether it is sufficient if they allow some kind of collective emotional identification.<p>I'm concerned that if we put up with the latter the law will become a mere pretence for mob rule, which is easily exploited by fanatics and populists.",1266148589
1124473,comment,1121269,1121785,0,0,lsc,,,"I use a laptop with a EVDO modem;  totally worth the $70/month to not have to trust whatever virus-infested windows box I happen to be near when I am out of the house.",1266148537
1124472,comment,1124139,1124139,0,0,gnosis,,,"Knut Hamsun's ""Hunger"" is also excellent (better even than Kafka, but less well-known):<p><a href=""http://www.gutenberg.org/dirs/etext05/8hngr10h.htm"" rel=""nofollow"">http://www.gutenberg.org/dirs/etext05/8hngr10h.htm</a>",1266148424
1124471,comment,1123995,1124134,0,0,ZeroGravitas,,,"Why do you think the brightness was turned down? Have you ever tried to use a macbook in bright sunlight? It's unreadable. In fact I was surprised by how clear the macbook screen was so I'd guess they had the brightness jacked right up.<p>Cameras don't always accurately reflect what the human eye would see but an LCD backlight simply can't compete with bright sunlight. The Pixel Qi is effectively acting as a mirror for that light.<p>edit: this video from last June has a good comparison with the kindle and a transflective screen right at the start and a standard LCD touchscreen at 5:20<p><a href=""http://www.youtube.com/watch?v=oawX3wenxNc"" rel=""nofollow"">http://www.youtube.com/watch?v=oawX3wenxNc</a>",1266148399
1124470,comment,1124457,1124457,0,0,blasdel,,,"javac does do type inference, but it only exposes it to you in error messages!",1266148388
1124469,comment,1124405,1124462,0,0,jrockway,,,"But of course, you can't actually put just that in a file and expect it to compile.  You have to wrap it with class whatever public static void main ....",1266148361
1124468,story,,,3,0,gnosis,"Hunger, by Knut Hamsun (brought to mind by ""The Hunger Artist"", by Franz Kafka)",http://www.gutenberg.org/dirs/etext05/8hngr10h.htm,,1266148337
