ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1092062,comment,1091839,1091839,0,0,banana,,,"I think this is very very important.<p>I'm myself suffering having made such a move. I get things done very fast, my cofounder doesn't. It makes me more tired every day, as I see that every problem that arises (or anything new that has to be created, administrated) will eventually end up on my shoulders. I do the programming, administration, legal work, financing etc... Everything we sell, all our intellectual property was created by me.<p>Also in our business plan (which he spent like 4-5 months working in it), we should already be ultra profitable right now. But guess where we stand. And this journey already takes over 1 1/2 years.<p>I guess it's time for a change soon. I wish I would have been much more careful choosing whom to start my business with.",1265014769
1092059,comment,1091839,1091839,0,0,idlewords,,,"This post boils down to 'Avoid Hiring Mediocre Co-Founders by Hiring Good Ones'.  Every day I learn something new here.",1265014417
1092058,story,,,62,36,kqr2,"More exercise better in long run",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2010/01/31/MNFC1BID8F.DTL&tsp=1,,1265014381
1092057,comment,1092053,1092053,0,0,codahale,,,"They're two completely different things. AES is an encryption algorithm. bcrypt is a special-purpose hash algorithm.<p>If you're confused, I'd highly recommend <i>Practical Cryptography</i> by Niels Furguson and Bruce Schneier: <a href=""http://www.schneier.com/book-practical.html"" rel=""nofollow"">http://www.schneier.com/book-practical.html</a><p>It will give you much better advice than the internet will.",1265014376
1092056,comment,1091814,1092007,0,0,nostrademons,,,"Is it really because of privacy though, or is it because of reciprocity?  Do people not get prosecuted for trivial law-breaking because the relevant authorities don't know about it, or is it because they're afraid that if they set the precedent that these laws will be enforced, they wouldn't want to live in the world that results?<p>It's always been fairly easy to dig up dirt - even felonies - in peoples' pasts.  All you need to do is find one of their childhood friends, act all buddy-buddy, and buy him a few beers.  Then as in now, these usually only get prosecuted if somebody has a vendetta against you.<p>Think of the times that people commit crimes right in front of a police officer and walk away.  Haven't you ever driven a few mph over the speed limit when a cop pulls up behind you, think ""Oh shit, there goes my insurance premium"" as you pull over - and then watch him speed past you, because he's got something more important to do than write you a ticket?  When I was in college, the campus police would regularly turn a blind eye to underage drinking right in front of them, as long as no property was being destroyed and nobody had alcohol poisoning.  When teachers show a movie to their class, does anybody actually believe that they've acquired public-performance rights to the movie?<p>In polygraph tests, questions on these sorts of crimes are asked as a control, on the assumption that <i>everybody</i> lies about them.  The theory is that a normal person will be more nervous about the little crimes that they're sure they must've committed at some point in the past (even if they can't remember exactly when), but will <i>know</i> they didn't commit the particular crime they're being accused of.  A real criminal will be more nervous about the big crime they just committed, and all the petty misdemeanors pale in comparison to that.  Makes me wonder if polygraphs give false results for those saints who don't actually do anything wrong.<p>It's not lack of information that stops most people from being prosecuted for giving our mothers a couple of pain killers, it's that most of the people doing the prosecution figure that they would do the same thing.",1265014348
1092055,comment,1091074,1091441,0,0,batterseapower,,,"I think your comments here are off base.<p>The SWF standards (and associated standards like RTMP) are available for free on the Adobe website. You are permitted to construct alternative implementations based on this specification. I think it meets the definition of an open standard.<p>Would HTML not be an open standard if the only browser we had was IE, and it was horribly buggy? No - the quality of the available implementations is irrelevant to a standards ""openness"".",1265014256
1092054,comment,1091858,1091966,0,0,idlewords,,,"In truth we have no idea what kind of activity would precede such an event.  Geology as a predictive science remains in its infancy.",1265014238
1092052,comment,1091814,1092033,0,0,ytinas,,,"Given the track record which is more likely to be effective?  Continuing to wish for common sense and latitude in our public officials or protecting yourself from their normal behavior?",1265014206
1092051,comment,1091369,1091369,0,0,teye,,,"Increasing the tracking (letter-spacing in CSS) of body text i.e. choosing a design gimmick over legibility really aggravates me.<p>Inside Facebook does this too.",1265014194
1092050,comment,1091827,1091905,0,0,pistoriusp,,,"I'm busy reading both now and I'm in total agreement. I am, however, reading it cover to cover.<p>I've learnt a lot, but that's because I went and read up about the topics that I didn't know about.<p>I'm  also enjoying founders at work more.",1265014141
