ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1094338,comment,1092382,1094209,0,0,elblanco,,,"99% of Google's reported revenue comes from search (or rather advertising programs) according to their 2008 company report (I know a little outdated, the number is probably a bit different now but I can't be bothered to look it up, I'd guess still pretty north of 90%).<p>Doing some quick arithmetic gives me about $200 million left over from all other products and services combined.<p>Google Apps for business accounts for around $100 million of that (2 million users * $50/yr), which means that really, <i>all</i> other products in Google make up around $100 million dollars/year. I'm willing to wager that a very significant chunk of that remaining $100mil comes from Google Earth geospatial servers for the military and the rest going to the appliances (which surprisingly are not the big hit everybody thought they would be, the appliances should be a multi-billion/yr business unit alone, what went wrong?).<p>Now, $200+ million is nothing to sneeze at, but we wouldn't talk about Google with such hushed, excited, reverence if they were a $100 or $200 million/yr company, would we? Salesforce.com, which basically sells one thing, just did a Billion dollar year. We also have no idea if those figures represent profit or not. Google docs for example runs on the same multi-billion dollar infrastructure as does search...would it be nearly as compelling of a service if it really had to pay for itself?<p>We all conflate their great technology with their market success, but really Google is just a really good advertising conduit that just so happens to have really good technology -- their other technology is not impactful in nearly the same way monetarily to them.<p>By way of comparison, Google is about the same revenue-size as the top-5 advertising agencies.<p>But Google's actual technology business is about the size of ClickSoftware Technologies(NASDAQ:CKSW) -- and I don't recall seeing lots of posts on any tech site about their offerings.<p>None of this is any great mystery. The numbers are out there and it's easy to make some educated guesses. Google knows this too, which is why they are rapidly trying to diversify into other areas. For example, Google Docs was a $0/yr business not that long ago -- I wish I could turn a switch and grow something into a $100mil/yr operation in a couple of years.<p>On the other hand, if we look at Microsoft, they aren't even interested in an idea unless it has at least a billion/yr revenue opportunity attached to it. So many of the things that Google is doing now, to build up to, and exceed, that kind of revenue target, would never have happened at Microsoft -- and there's something to be said about that.",1265086752
1094337,comment,1093866,1094307,0,0,aresant,,,"I know the Moxxor guys - Noel Turner is an incredible entrepreneur story - recently started taking the product how have you found it vs. fish oil?",1265086651
1094336,comment,1094011,1094247,0,0,pvg,,,"""Hitchens: Kim Jong-il's regime even weirder, more despicable than you thought""<p>And 3 characters to spare!",1265086647
1094335,comment,1091814,1093684,0,0,goodness,,,"True, it is slightly similar in that you didn't directly commit the crime.  Though you do have to have an active role, for example, storing the money after a bank robbery.  Another one like this is ""accessory after the fact.""  However, there again, you actually have to take an active role in helping someone you know committed a crime.<p>The difference with something like the ""condoning"" rules is that they essentially take away the right to remain silent from the 5th amendment.  Of course, they can get away with it because they are just rules at a school.",1265086634
1094334,comment,1094011,1094149,0,0,bballant,,,"Slate is a politics and culture magazine, not a newspaper, that features essays and columns often expressing the opinions of mostly well-known regular writers.  Hitchens is one of Slate's better-known writers and is most famous for his work in Vanity Fair magazine.<p>Usually when someone reads a Hitchens article, they know what to expect.  He definitely has a bias.  He is a hawk, a bit of a neo-con, and an infamous hater of the Clintons.  He is also known for his zealous atheism (heh) and enormous ego.  I don't often agree with Hitchens, but I generally enjoy his work and appreciate his surly intellectualism and penchant for turning over rocks to reveal the dirt.  His pieces are usually opinionated but factual.",1265086528
1094332,comment,1093913,1094286,0,0,ROFISH,,,"I really hope that MacRuby is the answer to ""unsigned app execution"" because the interpreter can be controlled to whatever issues arise (ie. bandwidth, etc.)",1265086328
1094331,comment,1094091,1094173,0,0,ekiru,,,"The video appears to have been uploaded on the 25th, so that seems unlikely.",1265086232
1094330,comment,1094011,1094252,0,0,aaronblohowiak,,,"The japanese? Ha!",1265086206
1094328,comment,1093927,1093927,0,0,mixmax,,,"Ironically all I see is <i>""Error establishing a database connection""</i> when I visit the site",1265086088
1094327,comment,1093927,1093927,0,0,Tritis,,,"""Error establishing a database connection""<p>They running wordpress on mysql or something?",1265086072
1094326,comment,1093375,1094301,0,0,nathanieljones,,,"It appears we must agree to disagree.  If I cannot choose who visits my property, I would hardly call it private.",1265086025
1094325,comment,1091814,1094197,0,0,prodigal_erik,,,"That last one is Niven's ""Cloak of Anarchy"", and he has it online at <a href=""http://www.larryniven.org/stories/cloak_of_anarchy.shtml"" rel=""nofollow"">http://www.larryniven.org/stories/cloak_of_anarchy.shtml</a>.",1265086020
