ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1116739,comment,1115406,1115406,0,0,Daniel_Newby,,,"""<i>How to handle cluelessness.</i> You cannot often argue with people who are sufficiently confused about technical matters; they think you are the one who doesn't get it. They also tend to get emotional. Arguing reliably kills sales. What to do? One trick is to try to organize a large meeting so their peers do the work for you. The more people in the room, the more likely there is someone very smart and respected and cares (about bugs and about the given code), can diagnose an error (to counter arguments it's a false positive), has been burned by a similar error, loses his/her bonus for errors, or is in another group (another potential sale).""",1265857147
1116738,comment,1115782,1116725,0,0,dlsspy,,,"gtalk is xmpp, so this will be a boost.<p>However, facebook's xmpp implementation is even more restricted than google's so far.  It's not even federated as of yet (not that facebook sees a need for their users to communicate outside of their network).  Not federated means things like [twitterspy](<a href=""http://dustin.github.com/twitterspy/"" rel=""nofollow"">http://dustin.github.com/twitterspy/</a>) won't work.<p>They also don't pass many stanza types through.  For example, I've seen complaints of people trying to send jingle IQs through in order to establish direct connections between two users.  That's not there (yet?).<p>However, it <i>does</i> mean that you don't have to get a new chat client.  I added another account to adium as xmpp and all's well.  Just hoping people don't actually start talking to me over it.",1265857112
1116737,story,,,1,0,sidburgess,"Say Hello To The Buzz Button. Google Didn’t Make It, So We Did",http://techcrunch.com/2010/02/10/google-buzz-button/,,1265857068
1116736,comment,1115574,1115886,0,0,nostrademons,,,"So many people confuse ""Let others do what they're good at"" with ""Let others do everything"", though.  Including your comment.  No, talent identification is not <i>the only</i> skill a business owner needs.  If they have a skill and you don't, why should they come work for you?<p>A business owner needs to be skilled enough in their particular specialty to get the ball rolling and the money flowing in.  <i>Then</i> they'll have the resources and cachet to identify and hire talent.  But if all they can do is find talent and tell it what to do, why should the talent bother listening?<p>I'm sure I could tell go up to Marc Andreesen or Steve Jobs or Larry Page and say ""I've got this great idea.  Come work for me.""  I also suspect that if I did this, I'd get this quizzical ""Who the fuck are you and why should I?"" look, and then they'd walk away.",1265857037
1116734,comment,1115870,1116075,0,0,brianm,,,"By having something we want short term expertise on. I'd contract any of the Damien, J. Chris, or Jan in a heartbeat to help bootstrap Couch for us, if they were up for it :-)",1265856932
1116733,comment,1116660,1116660,0,0,georgecmu,,,"Also already posted here:
<a href=""http://news.ycombinator.com/item?id=1115572"" rel=""nofollow"">http://news.ycombinator.com/item?id=1115572</a>",1265856928
1116732,comment,1115750,1116531,0,0,jf,,,"Where do I find this plugin? A quick search doesn't find any useful results.",1265856909
1116731,comment,1115782,1116602,0,0,rlpb,,,"I'm not sure that this applies here, though. Facebook is ideally suited to hosting ""proper"" instant messaging, because it has the added bonus of automatically managing the roster list. I don't need to add anyone, my friends are already all on there. That's a massive bonus over any other instant messenger for many, many people.",1265856894
1116730,comment,1116175,1116175,0,0,hendzen,,,"When you're trying to displace a competitor that has a complete hold on the market, it's not enough to have something with a few added features (mathematically expressed as x + 1), you need to have a revolutionary product (x^2).",1265856880
1116728,comment,1116487,1116695,0,0,houseabsolute,,,"I don't think it costs that much in terms of paying the municipality to lay a new set of cables. I'd guess most cities would be happy to have you. But it is expensive. Digging a trench to the house, installing the wire, filling the trench back up, you gotta pay someone for that. And you have to pay the crews that lay the wire. Then you have to pay people to block the street, probably there is some fee to the police involved. Of course this does not even count peering costs and the cost of people to manage and maintain the network. I'd not be surprised if the labor costs were in the hundreds of dollars per house, and much larger for the street portion of the laying.",1265856777
1116727,comment,1115782,1115888,0,0,rlpb,,,"Has the AJAX-based chat built into the web application ever been encrypted?",1265856748
1116726,comment,1116557,1116606,0,0,riffer,,,"Pretty much just contracts for the firehouse. And the revenue was for a portion of 2009.<p>Anybody who was building something around Twitter, and was thinking they might open up the firehouse for free ... oops",1265856725
1116725,comment,1115782,1115782,0,0,mattwdelong,,,"I thought it would be a more obvious question, but how do you think this will affect the other big messenger clients/protocols? MSN/YIM/AIM/GTalk ?<p>I already noticed a trend in which a large portion of my friends will use facebook chat now and not even bother to login to MSN Messenger (which is the most popular client in my geographical area).",1265856697
