ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1115320,comment,1115200,1115200,0,0,djb_hackernews,,,"All of that data entry of already digitized information ah!<p>Never used it, but is Mint a possible solution? 
I used to be a dev at a financial data aggregation shop (pretty much mint for wealth managers, wouldn't be a good fit for Carbonmade) so I understand the problem pretty well, and also understand the solution.",1265821191
1115319,comment,1114631,1114671,0,0,CWuestefeld,,,"Those ""headlines with attitude"" are going to get old really fast.",1265821177
1115318,comment,1114971,1114971,0,0,DanielBMarkham,,,"This is a great idea.<p>I remember as soon as P2P chat came out on the net, I was using the random chat function. It's just a fun thing to do every now and then. You meet all sorts of people.<p>I think this app has a lot of potential.",1265821176
1115317,comment,1114756,1114756,0,0,mr_november,,,"Author is clearly not a sports fan - it's the only reason I have a TV, a PVR, a subscription to innumerable channels (because here in Canada you need to sub to many 'basic' channels to receive any of the sports-specific channels) etc.<p>Ugh, just made me realize how much I spend just to watch sports - but that desire is not going anywhere and I'll continue to do so.",1265821175
1115316,comment,1115280,1115280,0,0,fbu,,,"That's a terrific interview, but now I'd want an interview of Jessica Livingstone as she appears to have the nag to spot what makes great founders.",1265821129
1115315,comment,1115220,1115220,0,0,gjm11,,,"I had no idea what this is, and I guess I'm not alone, so:<p>""Celery is a task queue/job queue based on distributed message passing. It is focused on real-time operation, but supports scheduling as well.<p>""The execution units, called tasks, are executed concurrently on one or more worker servers. Tasks can execute asynchronously (in the background) or synchronously (wait until ready).<p>""Celery is already used in production to process millions of tasks a day.<p>""Celery was originally created for use with Django, but is now usable from any Python project. It can also operate with other languages via webhooks.""",1265821084
1115314,comment,1115169,1115169,0,0,patrickgzill,,,"Comcast is slowly getting into enterprise fiber-based bandwidth for business; my guess is that they will use the enterprise to grow their installed base, then eventually go wholly into fiber based delivery.  Of course, at a price... whether this will spur Comcast into a faster rollout is the question.",1265821034
1115313,comment,1115220,1115220,0,0,bentruyman,,,"Sorry to sound like a d-bag but that transparent grass image in the footer really slows down my browsers (both Chrome and Firefox).<p>EDIT: I appologize, it's the box shadow around the content container.",1265821016
1115312,comment,1115169,1115295,0,0,Groxx,,,"Probably because there's no content to the comment?  It doesn't even explain which ""hmm"" is being hmm'd.",1265821013
1115311,story,,,1,0,ashishbharthi,"Motorola details Android 2.1 update for Droid",http://www.engadget.com/2010/02/10/motorola-details-android-2-1-update-for-droid/,,1265820946
1115310,comment,1115280,1115280,0,0,covercash,,,"Be sure to check out PG's q&a in the live announcement discussion: <a href=""http://news.ycombinator.com/item?id=1112617"" rel=""nofollow"">http://news.ycombinator.com/item?id=1112617</a>",1265820913
1115309,comment,1114834,1115260,0,0,matt1,,,"You can use it for whatever you want.*<p>* Assuming its legal.",1265820895
1115308,story,,,1,0,axemclion,"Google Wave Phishing Hack - Could this be exploited ? ",http://dy-verse.blogspot.com/2010/02/phishing-with-google-wave.html,,1265820886
1115307,comment,1114971,1115289,0,0,orborde,,,"It's safe, and hilarious. Unless your office really has something against Nazis.",1265820874
1115306,comment,1115300,1115300,0,0,tokenadult,,,"""Publication of the fifth edition of Diagnostic and Statistical Manual of Mental Disorders (DSM-5) in May 2013 will mark one the most anticipated events in the mental health field. As part of the development process, the preliminary draft revisions to the current diagnostic criteria for psychiatric diagnoses are now available for public review and comment.""<p>Do the categories make sense to you? Do the criteria defining the categories make sense? Here is the opportunity to comment to the authors of the new manual while it is still being drafted.",1265820864
1115305,comment,1114834,1115258,0,0,matt1,,,"Great feedback.<p>Regarding the logo, I used CrowdSpring to run a design contest. In total, it costed $230. I'm really happy with it. I originally was leaning towards a different one, but HN helped set me straight (<a href=""http://news.ycombinator.com/item?id=1059075"" rel=""nofollow"">http://news.ycombinator.com/item?id=1059075</a>).<p>I just fixed the centering issue--it should render correctly now across all browsers. Thank you.<p>I think I will add some sort of note or maybe color the years differently when there is nothing before or after the area you're scrolling. It confused a few other folks too.<p>I ran a bunch of tests using FeedbackArmy, which sits on top of Mechanical Turk, and found a lot of people were confused when they got to the dashboard. I added those instructions, which improved the successfully-added-event conversion rate a lot. It's easy to forget that what's clear to you as the creator is not clear to new visitors.<p>Monetization TBD.<p>BreezyFAQ seems really useful. I might just roll my own to allow greater customization, but you're absolutely right in that it could be a lot better.<p>Appreciate your thoughtful feedback. Let me know if you ever need any testing for your projects.",1265820852
1115304,comment,1115169,1115246,0,0,mseebach,,,"<a href=""http://store.cablesplususa.com/riinar.html"" rel=""nofollow"">http://store.cablesplususa.com/riinar.html</a><p><a href=""http://www.gardeners-world.net/prod_show.asp?id=853"" rel=""nofollow"">http://www.gardeners-world.net/prod_show.asp?id=853</a><p>Alternatively, look into <a href=""http://en.wikipedia.org/wiki/AMPRNet"" rel=""nofollow"">http://en.wikipedia.org/wiki/AMPRNet</a>",1265820837
1115303,comment,1114971,1115230,0,0,orborde,,,"That poses a rather large privacy problem. If word gets out that every stream on the site is being recorded, people will feel much less secure in their anonymity on the site and will probably stop doing interesting things with it. This will be even worse if Chatroulette starts publishing streams.",1265820837
1115302,comment,1114703,1115007,0,0,sailormoon,,,"I think you're underestimating the effect of the US pulling something like that. One of the main pillars of the US's strength is the absolute reliability and inviolability of its government debt. Attempting to unilaterally annul that debt, and for such capricious reasons, and I imagine the consequences would be both immediate and profound.",1265820831
1115301,comment,1114971,1115289,0,0,jakewolf,,,"Hitler makes a comeback...",1265820792
1115300,story,,,1,2,tokenadult,"DSM-5: The Future of Psychiatric Diagnosis",http://www.dsm5.org/Pages/Default.aspx,,1265820790
1115299,comment,1115169,1115248,0,0,wmf,,,"I suspect it will encourage incumbents to roll out FTTH <i>only in neighborhoods where GoogleNet is available</i>. For the other 99.9% of the US, nothing will change.",1265820771
