ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1116305,comment,1116175,1116175,0,0,jasonwilk,,,"i wish there was a way to send calacanis a virtual slap in the face for this one. So wrong.<p>To answer his questions:<p>1. Have you used Google Buzz? Yes, I think I'm perceived as a target user. Tried it, quit it. 
2. How is Google Buzz better than Facebook? It's not.
3. What advantages does Google Buzz have over Facebook? That it lives in Gmail, but that's still not compelling. 
4. What advantages does Facebook have over Google? My friends/social graph algorithms/news feed
5. Did you see this coming? Sure, why wouldn't Google try this. They have 20,000 employees. This maybe took 5 weeks and 3 dev guys to hack up. 
6. What do you attribute Google’s recent string of AMAZING products
including: Chrome, Android, Nexus One and Buzz? Nexus One has a nice screen resolution. That's about the only good thing.",1265842767
1116304,comment,1116039,1116039,0,0,Jeema,,,"Right now in a parallel universe, ReadWriteWeb users are trying desperately to log in through some website called Facebook...",1265842725
1116302,comment,1116252,1116295,0,0,axiom,,,"Ah, good point. If you look at the brief at 99designs it does a better job of explaining what we're going for. <a href=""http://99designs.com/contests/36804"" rel=""nofollow"">http://99designs.com/contests/36804</a><p>But I'd say ""playfully campy"" is a pretty good summary :)",1265842627
1116301,comment,1115938,1116287,0,0,ryanwaggoner,,,"Guilty as charged on both accounts. I just turned on caching on the homepage, so hopefully that'll be a little snappier. Caching for the rest will need to wait until tomorrow. I'm not a designer, and I didn't want to wait until the design was perfect before launching. Hence, it looks like does :) I have some plans for the design, but it didn't seem likely to be a show-stopper at this point.<p>Agreed on the ""empty pages"" problem. I want the browse categories page to be a lot more informative, and show number of open requests in each category + 1-2 recent requests for that category.<p>Isn't getting people to respect any new web app a challenge? :) Thanks for the feedback!",1265842580
1116300,comment,1115561,1116157,0,0,mattm,,,"I understand the reasoning and she at least gives the impression that she is busy with other things. However I've also learned that some people just like to talk about how ""busy"" they are to make themselves feel more important.<p>Some of my best ideas or solutions to problems come to me when I'm doing ""petty, outsourceable"" work like washing the dishes or making dinner.",1265842580
1116299,comment,1116039,1116168,0,0,eston,,,"I've never heard that saying before. SO, SO true.",1265842536
1116298,comment,1115385,1115871,0,0,wlievens,,,"Not to rain on your parade here, but a multi-party system isn't paradise either. I'm not saying the duopoly is better, but multi-party systems are plagued with immobility, compromise for the sake of compromise, and lack of differentiation. Any European cynic will repeat that for you.",1265842503
1116297,comment,1116039,1116255,0,0,dmix,,,"> somebody put google on my computer and I do not want it. how do I remove it.frank cancilla 586-757-5155<p>Oh wow, thats even worse then the RWW thread.",1265842501
1116296,story,,,7,3,Specstacular,"Interview with a startup selling umbrellas",http://internationalbs.wordpress.com/2008/11/11/talking-to-the-umbrella-seller-fella-part-1/,,1265842496
1116295,comment,1116252,1116252,0,0,asolove,,,"Design isn't merely taste. That you can't immediately rule out half of them says you don't really know what you want the logo to convey. Some of these logos say ""playfully campy,"" some ""serious"" and some ""5 year old with clipart."" We can help pick which achieves any particular goal, but you better start by being sure about the goal.",1265842490
