ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1100602,comment,1097731,1097761,0,0,fexl,,,"I agree with both the ""ratio"" and ""routine"" arguments.<p>Speaking of getting older, what's with the incredibly tiny fonts on web sites these days?  I can read it OK, but Ctrl + makes it less annoying.  If they're trying to ""fit more ads"" it's backfiring in my case because I'm less likely to read it.  Now get off my lawn.",1265295534
1100601,comment,1100282,1100578,0,0,scotty79,,,"<a href=""http://en.wikipedia.org/wiki/Ultra-high-energy_cosmic_ray"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ultra-high-energy_cosmic_ray</a>",1265295459
1100600,comment,1100377,1100471,0,0,AndrewO,,,"I agree with both points.  In addition, from the sound of the article, it seems like the biggest problem with having 80k employees is the jealousy and feudalism at the management level when it comes to actually implementing the great ideas across multiple teams—the ClearType and Tablet PC incidents being examples of this.",1265295450
1100599,comment,1100292,1100403,0,0,conover,,,"That's what I thought as well. Putting a clause like that in contract says to me, ""It's possible we'll do this so badly you will sue us."" I'm not sure I'd want to do business with a company like that.",1265295447
1100598,comment,1100521,1100582,0,0,epi0Bauqu,,,"Thx! Googlepedia displays whole articles next to search results (<a href=""https://addons.mozilla.org/en-US/firefox/images/p/6210/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/images/p/6210/</a>) and not relevant paragraphs.",1265295397
1100597,comment,1100282,1100282,0,0,scotty79,,,"> Sokolsky has calculated that at 3×1020 eV, even a single proton could travel no farther than 10 megaparsecs<p>I wonder how fast proton looses energy (due to interactions with photons of background radiation).<p>How much energy it would need to travel to us from edge of observable universe?<p>Particle have (very short) wavelegths associated with them. It might be interesting to observe larger amount of such high energy photons coming from same point in the sky especially if there is a black hole near their path that could bend it slightly. Maybe we could get some diffraction patterns. ... yeah I'm probably insane.",1265295341
1100596,comment,1100532,1100570,0,0,Sukotto,,,"I practice inbox-zero <a href=""http://inboxzero.com/video/"" rel=""nofollow"">http://inboxzero.com/video/</a> ... my cat is immortal.",1265295320
1100594,comment,1100405,1100405,0,0,rgrieselhuber,,,"Anyone know what software, tools he used? I'm sure other libraries would like to do the same.",1265295240
1100593,comment,1100405,1100554,0,0,asmithmd1,,,"I assume you are not joking. He could have done more ""good"" by investing $1500 of his own money and given them the first one for free. Each one after that is - say - $7500.  The library would be thrilled with the free one AND the dramatically lower cost. Say the library from the next town over wants one now, what should he tell them? They know it only costs $1500 and will balk at paying more yet he won't want to build them for free.",1265295230
1100592,comment,1099595,1099608,0,0,wastedbrains,,,"thanks. We are a really geeky service. I think we can accept facebook and twitter as forms of openid as they implement the protocol. I think we are going to move forward with just openID and see what kind of demand or requests we get to create our own password system.",1265295203
1100590,comment,1097188,1099246,0,0,Sukotto,,,"No I didn't. But honestly, how many people really need to worry about it?  For this kind of analysis just pick an <i>effective</i> tax rate and work out the numbers.<p>Figure out what mix of money + other benefits is going to make you happy and try to get as close to it as you can.",1265295107
1100589,comment,1100321,1100543,0,0,jajilore,,,"I just added little descriptions on what they all do, Hope you like it.",1265295063
1100588,comment,1100282,1100552,0,0,Dylan16807,,,"Warp engines make a little stable bubble of space and shift what's around it, so onboard time matches galaxy time, and you can jaunt a significant way across the galaxy and still be home in a few years Earth time.",1265294985
1100587,comment,1100307,1100348,0,0,jasonkester,,,"Downing Customer Service for a week is not much fun for anybody, but it's doable.  You just need to manage the expectations for your users and make sure your product is so self-explanatory that it really doesn't need much customer service in the first place.<p>I can do a week's worth of handholding for all the services I run in about 2 hours.  Normally I do it during the week as needed, but occasionally I'll troop off into the sticks for up to a week at a time.  Thus far I've managed to pull it off without the business collapsing.",1265294943
1100586,comment,1100189,1100581,0,0,wensing,,,"Link, please?  Would like to try it on my Mac here.",1265294928
1100585,comment,1100189,1100189,0,0,elrodeo,,,"> Flash has been incredibly successful in its adoption, with over
> 85% of the top web sites containing Flash content and Flash
> running on over 98% of computers on the Web.<p>Oh really? I've disabled Flash on all my browsers a week ago and don't even notice that I'm missing so much web-content!",1265294924
1100584,story,,,2,0,alexandros,"Think tennis for yes, home for no: how doctors helped man in vegetative state",http://www.guardian.co.uk/science/2010/feb/03/vegetative-state-patient-communication#,,1265294915
1100583,story,,,27,10,jacquesm,"Police want backdoor to Web users' private data",http://news.cnet.com/8301-13578_3-10446503-38.html,,1265294853
1100582,comment,1100521,1100521,0,0,tman,,,"Does the same thing as Googlepedia does for Firefox. What impresses me more is the ""Try search on"" box on the right. It would be nice if that were customizable.",1265294851
1100581,comment,1100189,1100189,0,0,maxklein,,,"If they are having problems reproducing the crashes, they should pay for me to send my MacBook to them - it is 100% reproducible every single time. I actually installed Windows on a partition, and I boot in there to play flash video.<p>I open a video site. I try to jump to a location in the middle of the video. It crashes.<p>And of course, if you play 3-4 videos, the MacBook will decide to switch itself off because of overheating.",1265294827
1100580,comment,1100292,1100361,0,0,rogersm,,,"It's a clever way of suing your provider. Accenture was sued using the same strategy: <a href=""http://blog.obiefernandez.com/content/2008/03/sap-sued-for-ty.html"" rel=""nofollow"">http://blog.obiefernandez.com/content/2008/03/sap-sued-for-t...</a>
But Does Sky need to demonstrate EDS sales team was acting in bad faith?<p>These kind of sales processes are so long and complex that badly selling the solution does not imply bad faith. I'm completely sure that the sales team had not all the information of how things were going to be delivered and for sure they took some optimistic assumptions, but I'm sure they're not trying to swindle sky.<p>Just for laughs, I recommend this scribd presentation: <a href=""http://www.scribd.com/doc/2304178/Confessions-of-an-Ex-Enterprise-Salesperson-by-Doug-Mitchell"" rel=""nofollow"">http://www.scribd.com/doc/2304178/Confessions-of-an-Ex-Enter...</a>",1265294820
1100579,comment,1100377,1100377,0,0,wglb,,,"While it is natural to attribute much of this to individual efforts within the company, and to lack of innovation, the result you see at Microsoft might be more of a natural consequence of a company of that size and success.<p>Just a little thought experiment here: in the eyes of shareholders, which is more important at the end of each quarter -- innovation, or profit?  So did the profitability of the Office division suffer from not engaging the tablet?  (note that some think that the anticipated use of the iPad is more on the consumer end, and less on the creation end).<p>And another little quiz: where does Simon Peyton Jones work and what does he do and what has he produced?<p>To me, the underlying takeaway from this story, and I disagree a little with the slant the author of TFA has, is that execution can trump innovation.<p>There have been articles referenced here on HN that talk about others stealing ideas (my favorite was one told by Steve Blank) but at the end of the day, the winner is the one who executes well.<p>Isn't this the bottom-line message from the Microsoft story?",1265294809
1100578,comment,1100282,1100282,0,0,pmichaud,,,"Summary: A particle (probably a proton) was detected hitting the atmosphere at nearly the speed of light, which is kind of impossible or at least implausible, and they can't figure out how it happened or where it came from.<p>My question is: are they sure their equipment didn't just have a glitch?",1265294789
1100577,story,,,1,0,andyu,"Microsoft's CodePlex Foundation Names New Exec. Director",http://www.consortiuminfo.org/standardsblog/article.php?story=20100203105340227,,1265294748
1100576,comment,1100377,1100478,0,0,pavlov,,,"I think Windows NT is an even better example of a case where Microsoft was genuinely leading the way. NT was a workstation-class operating system for the average PC -- or to put it another way, it was ""desktop VMS"" eight years before Apple shipped the first real ""desktop Unix"".<p>Without the 98->XP growth path afforded by NT, Windows would have stalled ten years ago.",1265294742
