ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1096951,comment,1095938,1096361,0,0,Scriptor,,,"It's pretty funny what he's actually putting in that page. I just learned that he writes ""Object Oriented PHP"", <i>regularly</i> writes SQL queries, and is one of those innovative people to use HTML/CSS/JS to make web pages.",1265165995
1096949,comment,1096496,1096825,0,0,gridspy,,,"There are many choices like this - put time in now to save time later.<p>Recently I decided to take the time to make our system configuration for a new user really easy (I was doing it by hand in a slow way before) because I know that once we have many users I won't have the time to fix the admin interface around the time demands of doing it by hand.<p>There are lots of decisions where you don't know up front the cost of an inefficient solution - perhaps the feature is underused and it doesn't matter - you've wasted time making it fast. Perhaps you become a success overnight because of the feature but now your server is fried. It is a tough call - either way, you should spend some time thinking about how you would throw more hardware at the problem should it arise.<p>Gridspy is still pretty tiny load wise, but I have put a lot of thought into scaling plans, keeping my options open.",1265165971
1096948,comment,1096597,1096788,0,0,jergason,,,"Hivelogic has good overall instructions on installing your own version of ruby in /usr/local here: <a href=""http://hivelogic.com/articles/ruby-rails-leopard"" rel=""nofollow"">http://hivelogic.com/articles/ruby-rails-leopard</a>
The steps are the same for installing 1.8.7 or 1.9, you just change the version of Ruby that you download.",1265165956
1096947,comment,1095394,1096423,0,0,discolemonade,,,"It's easy to tell. You just need to use what I call the boast test. It works on countries just as well as it does on individual people because countries are made up of the sum character of the people. Basically, it says that the harder someone tries to let others know about their abilities, the less animated they are by a deep sense of purpose. People with real, deep power and deep purpose don't boast. They're calm. But you know they have power. A second rate power like Russia is eager to boast about their military capabilities. China's Olympic spectacle last summer was a classic example of this notion. The only recent power I can think of that had that sense of calm was Great Britain. They just had the right stuff. And they changed the world. Churchill's speeches could have been written by any U.S. president. The EU sort of has it, but it's not willing to back it up with muscle...not necessarily war...but just declaration of purpose in their leaders. Maybe it's because they're secular. I don't know. But they don't really have it. No one does.",1265165887
1096945,story,,,1,0,abraham,"Sneak Peek at Yahoo's Create Consumer Key API",http://developer.yahoo.net/blog/archives/2010/02/sneak_peek_create_consumer_key_api.html,,1265165865
1096944,comment,1096597,1096677,0,0,dasil003,,,"I noted this as well when I upgraded my blog to Rails 3 during the bugmash last month.   Rails suddenly has a lot more moving parts, and understanding the internals is much more difficult than it used to be.  However as a Rails developer for almost 5 years (gosh has it been that long?) every single change adds an order of magnitude more flexibility than complexity.  The surface API has grown remarkably little, but the modularity and internal API stability is dramatically improved.<p>The days of Rails being the scrappy upstart are over, but I think the culture and capabilities of Ruby have largely prevented the nightmarish type of scenarios that J2EE developed a reputation for.  I guess it's only fair to give it another 5-10 years and see what it looks like, but developing with Rails feels just as agile as ever even if the learning curve has been steepened.",1265165855
1096943,comment,1096925,1096925,0,0,aresant,,,"They've come for our ipads . . .",1265165824
1096942,comment,1096449,1096449,0,0,devicenull,,,"works fine in firefox too",1265165814
1096941,comment,1096555,1096555,0,0,refresheduk,,,"ie6 should be dead already, period!",1265165659
1096940,comment,1095398,1095836,0,0,lunchbox,,,"<i>54 articles about the iPad in the last 12 days</i><p>Reminds me of another website I know :)",1265165620
