ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1155566,comment,1155252,1155399,0,0,pringle,,,"I don't get the upvotes for this comment.<p>Most of the philosophers we revere did exactly this -- define and put forth universal ideas for what is meaningful in life. No one is forcing these ideas on you, and it's easy to take shots at the ""man in the arena"" who steps forward to tackle a subject. I found it pretty interesting, as I had never thought much about the impact of this new class of ""achievement"" modern society has created.<p>These kinds of reactions only stifle dialogue and debate. I think it's generally understood that this is his opinion, and that he doesn't have designs to become a dictator and make this opinion the law of the land.",1267293553
1155565,comment,1155252,1155252,0,0,ekiru,,,"Although I don't disagree that one's achievements in a computer game aren't necessarily meaningful(although this is a personal decision), I disagree entirely with his assertion that all computer games are ""treadmills that are impossible to fail at"". Anyone who plays any game with a competitive focus will know this is false. It's very possible to fail at Starcraft or Warcraft III. I certainly fail at WC3. I'm not absolutely horrible, but if I played with any remotely good player, I would lose quickly every single time. It's not just possible to fail, it's normal for almost everyone to fail. In fact, if you consider losing a single game to be failing in that game, exactly 50% of all multiplayer SC or WC3 players fail. In free-for-all FPS games, the frequency of failure is even higher.",1267293544
1155564,comment,1155404,1155514,0,0,klenwell,,,"$3K (plus insurance) got me a couple root canals, 3 crowns, and a night guard a couple years.  Probably the best $3k I ever spent.  Now I floss nightly.  (I also chew more sugarless gum during the day.)  But I've stopped wearing the night guard.",1267293531
1155562,comment,1155539,1155546,0,0,tomafro,,,"Yeah, it looks as though it's a work in progress, rather than a working import.  I'd be amazed if there wasn't an announcement on the github blog when the repository is actually ready.",1267293502
1155561,comment,1154812,1155033,0,0,xenophanes,,,"What's good about that guarantee? Remember TANSTAAFL. Any time there is a Governmental ""free lunch"" that most people don't want or use, it's just favoring a few people at the expense of everyone else.",1267293462
1155560,comment,1155396,1155524,0,0,jpcx01,,,"Big mistake by the developers. Also a reason I tend to try sites like this with my disposable twitter / gmail accounts.<p>All in all, I do like the site and the idea. Very similar to hi.im, but a tad more stylish.",1267293450
1155559,comment,1155252,1155346,0,0,blubb,,,"It's up to you to decide. Go climb a mountain, or go play WoW. In my view the guy's not full of it, he only wants people to be aware of, and make conscious decisions about how they spend their. Some people do, but many people don't. Including me, which is why I'm here at HN writing this comment. :)",1267293439
1155558,comment,1155396,1155499,0,0,boucher,,,"Oh, yeah, that's what I thought it was too. I really want that site. I've almost built it for myself a few times now, but I haven't quite decided how to normalize for frequency. I don't want my twitter updates drowning out all the less frequent but far more interesting content I might have out there.",1267293368
1155557,story,,,2,0,dons,"Darcs 2.4: the latest and greatest in easy version control ",http://darcs.net/announce.html,,1267293321
1155556,comment,1155396,1155462,0,0,boucher,,,"I think it's lovely. Used to have a site background just like it.",1267293269
1155555,comment,1155539,1155539,0,0,jpcx01,,,"Awesome! Any word on if they're gonna swap bug trackers? Lighthouse would be a big step up.",1267293228
1155554,comment,1155108,1155192,0,0,klenwell,,,"Bless the building codes.  Just read this article a couple days ago in the NY Times:<p>""Disaster Awaits Cities in Earthquake Zones""
<a href=""http://www.nytimes.com/2010/02/25/science/earth/25quake.html?pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2010/02/25/science/earth/25quake.html...</a><p>Hate to think what would have happened (or will happen) if a quake like this hit Istanbul.",1267293218
1155553,comment,1153839,1153839,0,0,joshmeth30,,,"pedalpete we were trying to hint at that by our slogan ""one image endless possibilities and we do support chrome.  If anyone is interested in a free trial or promotional rates contact me at<p>imageterrainjm@gmail.com",1267293170
1155552,comment,1154088,1154209,0,0,sailormoon,,,"<i>We don't have a two party system but we have a bi-factional ruling coalition.</i><p>Great choice of words. I love how it applies equally well to the USA and China. I agree, of course, and think it applies to most modern democracies, in whom I have zero faith.",1267293159
1155550,comment,1154703,1155532,0,0,protomyth,,,"I wish they would release it under BSD or MIT, so we could truly have it on all platforms.",1267292998
1155549,comment,1155252,1155406,0,0,Psyonic,,,"Right. You could say that. That said, I'm sure that feels a little ridiculous to you. That money can be a treadmill, though, is as old as time. Haven't you seen A Christmas Carol? Scrooge and Marley made money like bandits.",1267292970
1155548,comment,1155487,1155487,0,0,BigZaphod,,,"Perhaps this is simplistic, but I believe it has succeeded in the form of web APIs/REST/etc.",1267292941
1155547,comment,1155005,1155005,0,0,headShrinker,,,"Sorry, but this rebuttal is a perfect example of turd polishing. The experience described in '16 Things Your Lawyer Won't Tell You' is exactly the experience I had with lawyers. After working with lawyers in the music industry and software industry, one thing is certain, lawyers are only practicing, but expect a big bill.",1267292921
1155546,comment,1155539,1155539,0,0,billturner,,,"Looks like the import didn't go so well, as all the tags are listed as branches, instead of, well, tags.<p>Is there any sort of announcement of the move?",1267292913
1155545,story,,,10,15,cwan,"US government's financial position hit $11.46 trillion deficit in 2009  ",http://finance.yahoo.com/news/Report-shows-governments-apf-1771747627.html?x=0&sec=topStories&pos=7&asset=&ccode=,,1267292836
1155544,comment,1155336,1155336,0,0,zavulon,,,"I couldn't agree any more. I definitely wasn't a stereotypical ""sells lemonade door-to-door"" entrepreneur in school, or in college. Sounds cliche, but I just didn't care about money. I was more interested in hacking and creating, starting from Legos, ZX Spectrum computer, etc.<p>It was only after I entered a corporate hell, was greatly dissatisfied with it, and read some books that opened my eyes on the whole issue, that I realized that I needed to be an entrepreneur to really achieve my dreams.<p>I'm still much better at hacking than business, but I'm learning, and I believe that eventually, with lots of hard work and some luck, I could be as successful as some ""natural-born"" entrepreneurs, if not more.",1267292764
1155543,comment,1155225,1155372,0,0,jessriedel,,,"I think the author means it doesn't discriminate between misbehaving/loitering youth (a small fraction, which the stores are trying to drive away) and all other youth.",1267292727
1155542,story,,,1,0,cwan,"Genius is misunderstood as a bolt of lightning  ",http://sethgodin.typepad.com/seths_blog/2010/02/genius-is-misunderstood-as-a-bolt-of-lighting.html,,1267292659
1155541,story,,,21,4,cwan,"Possible tsunami anticipated to hit Hawaii 11:19 a.m. HST / 4:19 p.m. EST",http://www.myabc50.com/news/national/story/Sirens-wake-Hawaii-residents/wiPnHS_xr02YLC5tibBN9Q.cspx,,1267292567
