ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1107968,comment,1107314,1107775,0,0,ambiate,,,"something in the tubes went wrong! (100% cpu usage, 100% disk io), my linode got throttled",1265565511
1107967,comment,1107828,1107954,0,0,javery,,,"So these might be great ways to make a little bit of money, but they don't really create value (except for the theme). Creating a successful startup should be more about creating value then making money, if you create value the money will come. When you think about success do you define it as money or building something people use and love (and also makes you money). If you want to make a cheap buck there are plenty of ways to do it without providing value. Go create a trash blog on a popular keyword, become a domain squatter, etc. But I want to create value and build something people will use and enjoy using.",1265565510
1107966,comment,1107891,1107945,0,0,hga,,,"What's CompE?<p>Note, CS departments generally either came out of Math departments, in which case they emphasize CS and not much in the way of EE, or they came out of EE departments and strongly emphasize the EE side of things even if you're pure CS.  MIT is an example of the latter, I think the same is true for Berkeley and Stanford, I'm not sure about CMU.",1265565368
1107965,comment,1107742,1107898,0,0,dmnd,,,"It's true that lexically scoped variables can replace closures when all you're using closures for is to wrap a section of code in starting and ending sections. But blocks are more general purpose than this. Have a look at the clean API that blocks have enabled in Ruby's Enumerable module, for example. Once you're using blocks/closures, why not use them to acquire/release resources as well?",1265565356
1107964,comment,1106859,1107477,0,0,kylemathews,,,"Also Mormons tend to be conservative and Glenn Beck is one of the most popular conservative commentators.",1265565347
1107963,comment,1107828,1107902,0,0,javery,,,"That's because most of the Review my startup posts are really ""check out my weekend project I threw together"". You can get all the advice you need through great books and online content, and reach is simply a matter of building up your online presence through a good blog, open source projects, etc.",1265565313
1107962,comment,1107891,1107891,0,0,francoisdevlin,,,"Halliday & Resnick is still a great introduction to Physics, and it will be for quite some time.",1265565274
1107961,story,,,4,3,skennedy,"Kids Say the Darndest Things: Teens In Tech 2.0 Video",http://www.readwriteweb.com/archives/kids_say_the_darndest_things_teens_in_tech_20.php,,1265565266
1107960,story,,,4,0,mcantelon,"Help fund an open source implementation of the Bussard nuclear reactor",http://www.kickstarter.com/projects/1992078142/building-the-open-source-bussard-fusion-reactor,,1265565241
1107959,comment,1107891,1107947,0,0,hga,,,"Learn pre-calculus including trig, then proceed with calculus and classical mechanics and E&M.  Then you'll have a solid foundation for serious EE.",1265565241
1107958,comment,1107891,1107919,0,0,hga,,,"You were correct; the idea was that no MIT EECS graduate should be completely at sea if he had to do some programming or had some weird electrical problem to deal with (as a nearly total CS type, I can tell you the latter is <i>extremely</i> valuable):<p>The early '80s curriculum had a core of 6.001-4, in a word or phrase they were SICP, Kirchhoff's law, Laplace transforms, and low level architecture (gates and circuits, microcode and assembler).<p>Those were <i>hard</i> courses, each 15 units compared to the normal 12 for a typical course (one unit equals one nominal hour of work a week).  I and others can attest that even if you were an experienced Lisp hacker 6.001 made you sweat blood.<p>That system is no more, the department panicked when the dot.com bust resulted in an unprecedented and permanent crash in undergraduate enrollment, which had been steady for decades.<p>So they terminated 6.001 with extreme prejudice and replaced the mandatory core with two new ""fun and exciting"" (but still hard) courses, 6.01 and 6.02.  The first is robots programed with Python and the second is communications inspired by cell phone networks the last time I checked (I haven't looked hard at it).<p>After that there are different paths that can be taken by majors focusing on EE, CS or both, but almost all of the current student body goes for the later.<p>So MIT grads starting about now are a ""new thing"", a different ""product""; obviously they will still have a fair understanding of both, but the <i>guarantee</i> for one of them is much lower.  And you are of course you aren't going to see many who are in it for the money alone.",1265565154
1107957,story,,,47,27,AndrewWarner,"Interview with Daniel Brusilovsky, The Writer That TechCrunch Terminated",http://mixergy.com/daniel-brusilovsky/,,1265565122
1107956,comment,1107828,1107922,0,0,maxklein,,,"One of the reasons I write now is to grow my popularity, so that one day I will have enough reach to be able to build something big and grand and people will actually notice.",1265565113
1107955,comment,1107828,1107828,0,0,vaksel,,,"Did you set the ""in crowd #"" at 400 twitter followers because that's what you have? Because 400 is pretty low, I'd say the number should be closer to 15,000",1265565014
1107954,comment,1107828,1107929,0,0,maxklein,,,"If you want to make $1 a day, go search for a keyword. Like Owls. Then find a bunch of videos of owls in YouTube, put them on the site and call the site OwlVideo.com. In a week you will be making $1 a day.<p>Or if you prefer to program for the desktop - go wrap ffmpeg and make an AVI to MP4 converter. Def make $30 in sales in a month.<p>Or if you prefer to program for the web, make something that parses Apples XML of new iPhone apps, put all that text on your website, slap adverts on it. There is $1 a day.<p>Or you can copy the bible and allow people to annote it. Put on web. There ya go.<p>Find a commonly done task like file uploading. Write a wrapper script for this in PHP. Sell it on a scripting site. $1 a day.<p>Make a wordpress theme and target a specific group. ""Theme for Doctors"". Make it premium and put it for sale. $1 a day.<p>It's easy, you just need to think in the right mode.",1265564958
1107953,comment,1107539,1107725,0,0,icefox,,,"Is there a good link on more information about this?",1265564884
1107952,comment,1107806,1107806,0,0,mattm,,,"I've written this before on this board but if you want to understand these gender differences, read accounts of women who have undergone sex changes to become men.<p>When undergoing testosterone treatment, many of these women say things like ""I became more interested in making money and more career-driven"" and ""I understood math and science better.""<p>Testosterone gives animals drive and aggression.<p>There are more entrepreneurs and inventors who are men because men have more testosterone. In fact, with hyenas where the females have more testosterone, the females are the more aggressive sex of the group and dominate the males.  Women have some testosterone which is why there are still some women entrepreneurs and inventors but much less than men which is also why there are much less of them than men.",1265564878
1107951,comment,1107539,1107539,0,0,kreneskyp,,,"Even Real [Networks] figured out how open source the majority of their code base while retaining support for closed technologies such as h.264.<p>The only reason Adobe can't open their code is lack of effort.",1265564854
1107950,comment,1107755,1107819,0,0,jodrellblank,,,"Funny, the main reason I read HN is to procrastinate and <i>avoid</i> doing other things.",1265564824
1107949,comment,1107298,1107896,0,0,lukifer,,,"I do think <i>some</i> ""green"" policies (alternative fuel sources, such as solar and nuclear) make a lot of sense whether or not AGW is true, and in those instances we should act before the science is in. But I didn't mean to imply such an either/or, ""you're with us or you're against us"" position.<p>My point is that such extremes of position <i>do</i> exist, and that there are people who genuinely believe that since our habitat has been (mostly) ideal for thousands of years, that it will continue to be so forever, and that it is impossible for humanity to alter that, despite centuries of heavy industry. And those folks have their head in the sand w/r/t science and reality, every bit as much as those for whom AGW is unquestionable dogma.",1265564767
1107948,comment,1106720,1107208,0,0,niels_olson,,,"> Pressure sensitivity? Editing SVG nodes?? Holy crap<p>They are fundamental complaints about canvas thus far generally, although I note colorillo.com can at least save in SVG.",1265564760
1107947,comment,1107891,1107908,0,0,pencil,,,"well..i'am 25 years old and i'am very much eager to learn,i'am pretty good at algebra but i've got no knowledge in physics nor the essential math needed to learn physics and essential physics needed to learn electrical engineering,i'am stuck",1265564755
1107945,comment,1107891,1107919,0,0,rscott,,,"I'd be shocked at this. I'd understand not differentiating EE and CompE, but not CS.",1265564587
1107944,story,,,21,6,r11t,"Google Chrome extension displays the latest Twitter reactions for a web page",https://chrome.google.com/extensions/detail/ebipjbfcgphjbnkhbijmnpnpcgjolked,,1265564560
1107943,comment,1107090,1107090,0,0,forkqueue,,,"If you want to accept Maestro payments you <i>have</i> to implement 3DS or face a £25000 fine - at least in the UK.",1265564460
