ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1094813,comment,1094696,1094789,0,0,DougBTX,,,"I'm surprised that Apple is distributing replacement parts before there is anything on the market to have broken parts.",1265115486
1094812,comment,1094011,1094671,0,0,nwatson,,,"""It's not the people who are evil, but the regime ...""<p>I'm not sure about the North Korean case, but an author argued a few years back in the book ""Hitler's Willing Executioners"" that most WWII-era Germans were happy and willing to go along with the despot's genocide and total war.<p>""1984"" ends with Smith Winston seemingly coerced into the attitude ""[I] loved Big Brother"".  I'm not so sure he had no choice ... I think people usually are complicit in that which they tolerate and support.<p>People can be evil.  In the U.S. we are too, in ways we usually don't acknowledge.<p>And sure, I broke the rule ""if you have to bring up Hitler in an argument, you've already lost"".  So be it.",1265115480
1094811,comment,1092382,1092382,0,0,eleitl,,,"That blog post makes we want to punch the author in the face. Repeatedly.",1265115410
1094810,story,,,1,0,abennett,"Security Testing: It Is About Coverage",http://www.itworld.com/security/94993/security-testing-it-is-about-coverage,,1265115345
1094809,story,,,16,15,sw1205,"Ask HN: What killer feature(s) are social bookmarking sites missing?",,"What features would you like to see included in Delcious, Stumble etc? Is there a big gap in social bookmarking that has not been plugged?",1265115340
1094808,comment,1092382,1094471,0,0,elblanco,,,"It may also be dangerous to correlate IQ with intelligence as well.",1265115212
1094807,comment,1092382,1094445,0,0,GeorgeTirebiter,,,"I'm not quite so sure that's an apt analogy.  For instance, Chuck does not believe in evolution and subscribes to intelligent design.<p>More about him at <a href=""http://en.wikipedia.org/wiki/Chuck_Norris"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chuck_Norris</a>",1265115174
1094806,story,,,117,72,gozzoo,"Steve Yegge's predictions from 2004",http://steve.yegge.googlepages.com/ten-predictions,,1265115129
1094805,story,,,1,0,hga,"CDC Social Media Tools Guidelines & Best Practices",http://www.cdc.gov/SocialMedia/Tools/guidelines/,,1265115084
1094804,comment,1094575,1094708,0,0,brlewis,,,"Yes, but linode is relatively expensive for storage.  What I do now is asynchronously move larger files to s3, while continuing to serve thumbnails and medium-size photos from linode.",1265115071
1094803,comment,1092382,1094172,0,0,elblanco,,,"Designer driven applications and websites seem to too often fall into the ""pretty but unusable"" bucket, I agree.",1265115062
1094802,story,,,6,0,bgray,"Measuring Measures: 100 Proof: 1",http://measuringmeasures.blogspot.com/2010/02/100-proof-1.html,,1265115060
1094801,comment,1094466,1094466,0,0,pbhjpbhj,,,"If the theory is correct, on a cursory glance I'm not convinced, then could you not do a quick analysis to give a numeric likelihood of the image having been tampered with?",1265115029
1094800,comment,1092382,1093839,0,0,elblanco,,,"Quick, slightly off-topic question. There's a belief in the industry (I think wrongly) that pretty much the only way to build big complex systems, you need a central ""Enterprise Architect"" to model all the business processes and use those to drive down to the technology.<p>As somebody external to Google, it seems to me that this approach largely does not exist at Google (or if it does, it exists only for particular isolated pieces). Is this true? Or rather? What's Google's method for containing, directing and handling this complexity if it's not a traditional EA thinking process?",1265114987
1094799,comment,1094696,1094717,0,0,xcombinator,,,"Spot on.<p>Also when you design something, it is much cheaper to include future extensions on it so all the molds, CNC programs...are the same and you don't have to redesign your product and your production process. This redesign is not only a cost in money, it is a cost of time too.<p>Is not a good idea to focus in too much things at one time too, making a custom processor is too much change for Apple engineers with hardware rotation and multitouch acceleration. As far as I know, nobody has integrated them in hardware before.",1265114928
1094797,story,,,128,23,socratees,"Analysis of Processor Cache Effects",http://igoro.com/archive/gallery-of-processor-cache-effects/,,1265114808
1094796,comment,1094696,1094712,0,0,FluidDjango,,,"Suggested correction:
""Now all they need is better substitutes for flash.""",1265114728
