ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1145357,story,,,22,1,steveplace,"Advice to CTO Founders: Don't Let Business Kill the Business",http://www.informationarbitrage.com/2010/02/advice-for-cto-founders-dont-let-business-kill-the-business.html,,1266933510
1145355,comment,1145136,1145172,0,0,Spark23,,,"The ""(fossil-fuel, bio-fuel, or even solar power can be used) "" section strikes me as odd ... how on earth can you power a fuel cell with solar power?",1266933446
1145354,comment,1144390,1144856,0,0,yummyfajitas,,,"More precisely, the entropy of real world pictures is considerably lower than the entropy of all pictures (the vast majority of pictures are static).",1266933240
1145353,story,,,1,0,iisbum,"Why I Closed My Service Business to Start an Internet-Based Business",http://www.smartpassiveincome.com/why-i-closed-my-service-business-to-start-an-internet-based-business/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+smartpassiveincome+%28Smart+Passive+Income%29&utm_content=Bloglines,,1266933193
1145352,comment,1145330,1145330,0,0,tdoggette,,,"If you're going to say something, just say it.<p>Unless it's not true, in which case you wouldn't want to, because that would be libel.",1266933173
1145351,comment,1144418,1144418,0,0,binarycheese,,,"Very impressive",1266933105
1145350,comment,1145025,1145284,0,0,akadien,,,"I'll go even further: all economic systems are based on <i>greed</i>, of which corruption is a manifestation, and <i>fear</i>. Those are the two basic emotional responses to finance, and the basic question is how do you not fall prey to mental errors because of them. And in too many cases, people use numeracy to force others into making mental errors because of those two basic human emotions, not to mitigate against them.  I've started an open blog at financialpreparedness.com to rant and rave about this and other sorts of things.",1266933085
1145349,comment,1144854,1145190,0,0,RyanMcGreal,,,"OO.o Calc sort-of compares with Excel 2003, i.e. it's not quite as good but given the price (free) and the level at which most people make and use spreadsheets, it's Good Enough.<p>However, it seems pretty clear from the Excel / Calc comparison video that Excel has moved far ahead in power (watching it, I noticed that they seem to have fixed a lot of the pain points I currently have with Excel '03) whereas Calc is still stalled.<p>Disclosure: I use XP/Office 2003 at work and Ubuntu / OO.o at home.",1266933061
1145348,comment,1145207,1145207,0,0,ugh,,,"Sometimes yesterday's future is coming to us in strange ways.<p>It's the future, alright, but not how we imagined it to be.",1266933007
1145347,comment,1145025,1145223,0,0,bengebre,,,"I think it's hard to criticize the man on those grounds since he has pledged to give the ""bulk of his fortune"" to the Gates Foundation.  That's arguably more productive than donating money to the government.<p><a href=""http://www.washingtonpost.com/wp-dyn/content/article/2006/06/25/AR2006062500801.html"" rel=""nofollow"">http://www.washingtonpost.com/wp-dyn/content/article/2006/06...</a>",1266933001
1145346,comment,1145025,1145157,0,0,Tichy,,,"I still wonder: did this story make you think ""hm, I wonder if trading derivatives is just like gambling in the casino"", or did it make you think ""yeah, those roothless traders were just gambling, I knew it""?",1266933000
1145345,story,,,1,0,alexandros,"Answering Soshnikov’s quiz",http://www.nczonline.net/blog/2010/02/23/answering-soshnikovs-quiz/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nczonline+%28NCZOnline+-+The+Official+Web+Site+of+Nicholas+C.+Zakas%29&utm_content=Twitter,,1266932981
1145344,comment,1144112,1144112,0,0,mdg,,,"I mean, the interviews are good and all, but really, it is just a substitute for white noise so I have something to listen to while working.  SO podcast fills the same void.",1266932961
1145343,story,,,47,21,kn0thing,"Step by step guide on how to publish a book (how we made xkcd: volume 0)",http://breadpig.com/blog/2010/02/19/step-by-step-guide-on-how-to-publish-a-book-lessons-learned-from-xkcd-volume-0/#tada,,1266932960
1145341,comment,1145037,1145213,0,0,nazgulnarsil,,,"that comment reveals how deeply flawed math instruction is.  math is not fundamentally different from other subjects and yes this technique does work for math.  I know because i had a differential equations exam friday that I hadn't opened the book on until ~5 hours before the exam.<p>math <i>should</i> be taught as a natural web of ideas that are intimately connected because that's what it is even more so than any other subject.  forget a formula?  if you understand the topic you can re-derive it trivially.  I've taken this philosophy to such an extreme that I often forget basic facts about manipulation because i know i can just figure it out with a quick proof if need be.  but hardly anyone is taught this way.  since we never learn to think critically about the methods we're learning from a young age we certainly can't suddenly start in college.<p>this is the main reason I believe there's such a heavy washout rate in higher math.  all of a sudden you have to think critically about <i>what you're actually doing</i> with those symbols on the page and its just an extreme shock because it's literally the first time for many people.  this is echoed in A Mathematician's Lament (great read BTW) where the author says that (para) kids who thought they were good at math suddenly discover they were only good at following directions.",1266932943
1145340,story,,,1,0,Despan,"Email Me Form",http://www.emailmeform.com?sms_ss=hackernews,,1266932931
1145339,comment,1145318,1145318,0,0,pbhjpbhj,,,"><i>"".xxx is an inherently dangerous idea with no real purpose,"" said Larry Flynt, the founder and publisher of Hustler magazine, at the time. ""Only if it becomes a tool of censorship will it achieve its goal of preventing access to adult content by minors"".</i><p>It's a tool of censorship. That's the point. Just like not selling pornography to minors is a tool of censorship.",1266932853
1145335,comment,1143212,1143922,0,0,sundarurfriend,,,"To me too, it seems attention is of more importance here. It seems the author has a degree in linguistics (<a href=""http://www.esmerel.com/wagons/ann/"" rel=""nofollow"">http://www.esmerel.com/wagons/ann/</a>), so I won't dismiss this theory easily, but the lack of any citations or references in the submitted page looks suspicious.",1266932564
