ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1140784,comment,1140696,1140696,0,0,pmichaud,,,"Essentially, the author (who is Indian) says that to break the ceiling for Indians, those Indians who made it against the odds formed a network to help other Indians coming in behind them. This allowed them to stake their claim in the valley.<p>He's saying that would be a workable model for other minorities and women also.<p>I guess the fix, then, is to discriminate back, in the opposite direction.",1266771589
1140783,comment,1140456,1140759,0,0,jackowayed,,,"Hm, on second thought, I guess it probably is, except maybe if his TOS explicitly disallows it. It's basically the same as DVRing something. Still seems wrong.",1266771575
1140782,comment,1140670,1140670,0,0,eugenejen,,,"I like this essay and it has some similar points just like PG's stuff essay.",1266771488
1140781,comment,1140386,1140657,0,0,FooBarWidget,,,"Why does the type matter? Ruby apps extensively use duck typing, they only care that #call is implemented irregardless of the actual type. Even blasdel is duck typing by implementing __call__ in his own classes.<p>> In most situations if you saw 4 classes in the system doing virtually the same thing, but you need to use a specific one depending on context<p>You don't need to use a specific one. You never directly instantiate a Method/Proc/etc. Instead of you just focus on the goal you want to achieve (e.g. passing an object's method, or maybe some kind of callable object that you received via an argument) and then Ruby gives you an object of some type that works.<p>> You just expect to call .get_address(), but suddenly find out that one of them handles only .get_customer_address().<p>This does not apply to Ruby. Method and Proc (actually I think there are <i>only</i> Method and Proc, not 4 classes as the grandparent suggested) both respond to #call. They are not two distinct types that behave completely different, they behave the same from the point of view of the caller and just have different names. Given a function that expects a Method or a Proc, you can pass either a Method or a Proc and it <i>always</i> works.",1266771479
1140780,comment,1140603,1140603,0,0,yannis,,,"Additives are still added to make alcohol poisonous and unpalatable, in addition in many countries a coloring is added. Traditionally, the main additive is 10% methanol, giving rise to the term methylated spirit. See also <a href=""http://en.wikipedia.org/wiki/Denatured_alcohol"" rel=""nofollow"">http://en.wikipedia.org/wiki/Denatured_alcohol</a><p>The article was sensational in 1926 and probably still is.",1266771474
1140779,comment,1139952,1140733,0,0,davisp,,,"So you're saying that I can license my code under anything as long as I still follow the rules of the GPL...<p><a href=""http://www.fsf.org/licensing/licenses/gpl-faq.html#IfLibraryIsGPL"" rel=""nofollow"">http://www.fsf.org/licensing/licenses/gpl-faq.html#IfLibrary...</a><p>Does mention ""or compatible license"".<p>And I'm really confused about dynamic languages that aren't explicitly compiled before distribution.",1266771471
1140778,comment,1140456,1140510,0,0,agotterer,,,"To extend on what you said. I think the price points are wrong. I'm not sure the interviews are strong enough to justify at minimum a $25/month recurring subscription. I would potentially pay a few dollars (prob not though). If nothing else I would rather pay as I go ($1 a video or something) as opposed to the subscription. What it comes down to is that a lot of these people are being interviewed elsewhere that can be consumed for free. Without offering something different I'm not sur ehte price point is justified...",1266771457
1140777,comment,1140603,1140603,0,0,akamaka,,,"This is pretty terrible journalism.  It discusses deaths from people drinking denatured alcohol when it was first introduced in 1920s prohibition USA, but doesn't provide any context.<p>Denatured alcohol is still widely sold today, without any controvresy.  It has poisonous additives, but is cheaper because it's not taxed.<p>There's a genuine public health issue here, which the article also ignores.  Drinking is a massive problem in some parts of the world where alcohol is poorly controlled.  Half of all premature deaths of working age Russian men are due to alcohol consumption.  And while many of those come from drinking poisonous alcohols, the majority are from plain old vodka.",1266771391
1140776,comment,1140486,1140673,0,0,nazgulnarsil,,,"source is wikipedia.<p>yes, that is what I'm saying.  I don't view a religious civil war between hindus and muslims over pakistani independence to be violence with a purpose.  I see all violence as purposeless.  the product of ignorance that could have been avoided.  I say this not as a high minded ideal, but as simple rational appraisal.  violent action is rarely economical <i>unless</i> the aggressors are able to externalize the costs of their aggression onto some other group.  support for war is often drummed up through appeals to ignorance on the part of the populace supporting the aggressors.",1266771365
1140775,comment,1139185,1139185,0,0,known,,,"<a href=""http://en.wikipedia.org/wiki/Student_syndrome"" rel=""nofollow"">http://en.wikipedia.org/wiki/Student_syndrome</a> ?",1266771338
