ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1092118,comment,1092004,1092004,0,0,dkersten,,,"I've used Cython for some pretty dramatic results - reducing a run from 1.5 hours to about 20 minutes - but replacing the algorithm with a much more efficient one reduced the time down to about 40 seconds, at which point running it through Cython didn't make any difference anymore (and in some cases made it slower). If you are computationally bound and not I/O or data structure bound (my biggest speedup came from exchanging lists for dictionaries to eliminate linear searching - which was a trade-off in accuracy of my algorithms vs speed, but in that specific case it didn't matter) then Cython can give pretty good results. Its also useful for wrapping C libraries.<p>As is always the case with optimizations, a good algorithm usually goes a lot further than highly optimized, low level code.",1265018330
1092117,comment,1091839,1092062,0,0,adrianwaj,,,"Welcome to HN or are you posting with a fresh handle so the co-founder doesn't find out?<p>You'd think they feel guilty, or are they shameless?",1265018327
1092115,story,,,2,0,ZeroGravitas,"iPad therefore iWant? Probably. Why? iDunno by Charlie Brooker",http://www.guardian.co.uk/commentisfree/2010/feb/01/ipad-therefore-iwant-why-idunno,,1265018254
1092113,comment,1092058,1092058,0,0,sown,,,"The last paragraph about marathons reminded me of a PBS Nova documentary about a dozen people who just picked up running to compete in the Boston Marathon starting off from basically couch potato status.<p><a href=""http://www.pbs.org/wgbh/nova/marathon/"" rel=""nofollow"">http://www.pbs.org/wgbh/nova/marathon/</a><p>I won't spoil it for you but it does not end like you expect.<p>I personally found that doing away with car and biking two hours a day has done me well. By combining exercise and commuting times I save a great deal of time.",1265017764
1092112,comment,1091743,1091883,0,0,teye,,,"Or photos with elbows likely include boobs.",1265017694
1092111,comment,1091858,1091937,0,0,david927,,,"Ah, but the other side of Mayan medallion has specific instructions to take back two years to honor the Hebrew God Yahweh.  So, 2010.  We're screwed.",1265017635
1092110,comment,1091814,1092093,0,0,nostrademons,,,"I used to think the same way, but I'm not so sure it's a good idea now.<p>Problem is that it's much easier to ignore bad rules than it is to fix them.  You're assuming that if everyone had to abide by the bad rules, they'd get fixed.  I'm not sure that's the case - the examples I gave indicate that when you force employees to abide by bad rules, they just start acting badly.<p>When I was younger, I used to find it very frustrating that the rules said one thing but the way everyone acted was something else.  We even have a word for that: ""hypocrisy"".  But as I've gotten older and occasionally even been responsible for creating some of those rules, I've started realizing that the rules are an abstraction.  They're there to set expectations.  They aren't followed exactly because they <i>can't</i> be followed exactly, and if you try you end up with absurdities like confiscated toothpaste.  I'm not so certain that fixing the laws will work, both because it's difficult and because it's quite possible that the reason the laws are broken is because they can't take every situation into account, not because their authors were stupid.",1265017592
1092109,comment,1091858,1091937,0,0,est,,,"if I didn't come back to upvote you again in two years, you are probably right.",1265017185
1092108,comment,1091896,1091896,0,0,rbanffy,,,"Good article.<p>As a side-note to anyone wanting to evaluate Django applications, I have had some success by building a JMeter configuration generator into some apps that allows me to test hundreds of different pages very easily and to evaluate the impact of changes not only in performance but on the server itself under load testing.<p>I am currently wondering how to include something that could reflect page popularity.",1265017097
1092107,comment,1091839,1091839,0,0,ErrantX,,,"That seemed full of pretty bland ""corporate"" words until the last paragraph (of the quote) - which makes the point well.",1265017081
1092106,comment,1091814,1091814,0,0,dkersten,,,"The book ""How to be Invisible""[1] makes a few good arguments for privacy too.<p>For example, if you are charged with a serious felony, but later released because you are actually innocent - lack of privacy almost ensures that your life is ruined anyway, even though you are innocent, because the media loves to blow everything out of proportion - but rarely seems to go back and correct their earlier stories when you've been found innocent, or if they do, most people have already read the sensationalized news condemning you and the damage is already done.<p>So, without even breaking any laws or doing anything wrong, without privacy you might find your life ruined anyway.<p>[1] How to be Invisible, by JJ Luna, <a href=""http://www.amazon.com/How-Be-Invisible-Essential-Protecting/dp/0312319061"" rel=""nofollow"">http://www.amazon.com/How-Be-Invisible-Essential-Protecting/...</a>",1265016983
1092105,comment,1091282,1091639,0,0,ErrantX,,,"why not; that's probably their most vocal consumer market for ebooks after all",1265016897
1092104,comment,1090740,1091019,0,0,ntoshev,,,"This argument also means poetry is better in languages spoken by lots of people, in countries with rich history, and later poetry is better than earlier one all other things being equal...",1265016896
1092103,comment,1092058,1092058,0,0,keeptrying,,,"I think present research shows that 10 hours per week is the minimum required to achieve a body transformation in 3-4 months. 
Some recommendations:
1. ""Body For Life"" if you want a simple way to lose weight and gain strength. 
2. ""Maximum Strength"" if you'r already been lifting for a while and want to get stronger. This is system also has you challenging your own limits so that you feel certain sense of achievement instead of just ""wow I look thinner"" ... 
3. ""P90X"" if you like intense workouts with results.<p>I've personally done all 3 in the above order to pretty good results. After achieving the results , you really need to maintain a minimum level to keep it.",1265016872
1092102,comment,1091074,1092099,0,0,robin_reala,,,"The Flash resource would still be available. If you encode your resource in a proprietary format then that’s your choice :)",1265016856
1092101,comment,1090851,1090851,0,0,JFitzDela,,,"I reckon I'll be different, here.<p>I'd say PHP (particularly if the new coder has interest in web programming).<p>It's syntactically easy-ish, freely available, very well documented and supported, and sets the newbie up for easy freelance or professional work.<p>- John",1265016838
1092100,comment,1091104,1092031,0,0,oozcitak,,,"I thought the attack was against the application. The article  talks about the security of the raw data in the database. I missed that on my first read. Sorry for that.",1265016789
1092099,comment,1091074,1091074,0,0,simonw,,,"If Adobe ever did stop developing / supporting the Flash plugin, it would be a complete disaster from the point of view of people like myself who think once something has a URL it should ideally stay accessible until the heat death of the universe.",1265016710
1092098,comment,1089092,1089258,0,0,dotcoma,,,"For starters, Google mints its own money via Adwords, while Microsoft still depends on Yahoo Overture, which Yahoo itself (and everybody else in the industry) acknowledged being greatly inferior to Adwords, to the point that they wanted to use Adwords to make more money out of the Long Tail of search...",1265016676
1092097,comment,1091814,1092085,0,0,nostrademons,,,"Possibly.  One would hope though that there're checks on that one really uptight cop so that he can't single-handedly ruin your life.  After all, the situation beforehand was arguably <i>worse</i>, where it was just random chance whether or not it was the asshole cop who happened to see you when you were drinking.<p>The employer issue is already like that, at least for software engineers.  I don't care if a potential employer wants to turn me down for something they saw in a FaceBook photo, because there're plenty of other employers who don't give a damn.",1265016521
1092096,comment,1091814,1091814,0,0,ErrantX,,,"While he makes a valid point I am worried about a few things he says:<p><i>Say there is only a 0.1% chance that in the next year Google’s servers have a search history leak </i><p>Sounds like meaningless speculation; and what does ""leak"" entail. Even if 0.1% <i>of the data</i> is leaked there is a pretty low chance that his data will be included - or if it is, obvious.<p><i>between all their sharing of data back and forth with the US government</i><p>Im not sure what this refers to; all data given under a subpoena should be a matter of public record at some point (at least it is here) and I was not aware Google handed out any other data to the government - if he has evidence of that it would be good to see it.<p><i>A Google search you made tipped off your local American authorities that you are breaking 16 USC 3370. Do Not Pass Go, Do Not Collect $200. Instead go to prison for 1 to 5 years after laying out up to $250k on a fine, unless you get an understanding judge.</i><p>Is this a scenario that exists? Answer is no. Of course I support the argument that this set up should never exist in the future - but I've not seen a suggestion Google would roll over to this lightly anyway.<p>Unfortunately this guy takes a good point to a somewhat surreal extreme - while that is often useful for pointing out flaws in things, his fruit example points out flaws in the law (which you could fall foul of in any number of ways beyond google searching) rather than making any specific point about privacy.<p>EDIT: any specific rebuttals? Did I get any facts wrong?",1265016293
1092095,comment,1091287,1091315,0,0,RiderOfGiraffes,,,"It depends on what you think the point of FizzBuzz testing is.<p>We use the FizzBuzz (or equivalent) test to get candidates warmed up to the interview, thinking about programming and design and technical issues.  A good 60% can't even get it working, so that lets us terminate the interview early.  For the remainder, we ask various technical questions that arise naturally.<p>On of the questions we sometimes ask is this: Suppose you're trying to fit the code on a really small embedded processor.  In truth, of course, you'd have to write it in assembler, but let's assume we already have a C interpreter.  How small can you make the code?<p>This isn't a stretch.  Some of the systems I used to work on were small (in implementation) for exactly this reason.  We wrote a miniature interpreter, then wrote the working code in something nicer to program in.  It was possible to save overall space that way.<p>The ROM in the BBC micro had a built-in BASIC interpreter (of course), but if you look closely, some of the OS on the ROM were written in BASIC.  I've been told it was for reasons of space.",1265016222
1092094,comment,1091698,1091841,0,0,sdurkin,,,"No more than during The Stephen Colbert Presidential Campaign brought to you by Doritos.<p>Part of the beauty of Colbert's television persona is that he can shamelessly shill for products, and then pass it off as ""just part of the character.""",1265016202
