ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1154970,comment,1154611,1154935,0,0,techiferous,,,"""Not to start a fight but,""<p>I really welcome these honest and sincere comments of yours and find them refreshing.<p>I actually agree with most of what you're saying here.  I take things a little further than you, but not much.  Let me explain:<p>""I don't see animals as being worthy of the same treatment as humans."" -- I agree with this.  In some ways animals are similar to humans, but in other ways they are different.<p>""I define unnecessary suffering is anything beyond what commonly happens to animals in nature."" -- I personally don't quite agree with this, but concede that this can easily be defended philosophically.<p>""I think veal fattening pen are unethical. Holding animals in tightly enclosed spaces for their entire lives is unethical."" -- Me too.  Note that more than 99% of meat is from factory-farmed animals, so to eat meat is to vote with your dollars for this sort of abusive animal treatment. (Reference: <a href=""http://www.farmforward.com/farming-forward/factory-farming"" rel=""nofollow"">http://www.farmforward.com/farming-forward/factory-farming</a>)<p>""Killing a cow with an ax isn't provided you're killing the cow for an ethical reason such as using the animal for food or soap."" -- I'll concede this point, but I must point out that the majority of suffering and death that we put animals through is for <i>unnecessary</i> reasons.  Case in point: I've been a vegan for five years and it has not interfered with my ability to live an enjoyable, productive life.<p>Note that the typical American eats <i>too much</i> meat (from a health standpoint) and as a result is dying earlier.  So for most of the meat consumption in the U.S., the act of eating meat harms both the animal and the consumer of the meat.  (Cutting meat completely from your diet will reduce your cancer and heart disease risk.)",1267248983
1154969,comment,1154611,1154962,0,0,Locke1689,,,"I'm not sure that's an intelligent or rational decision to eat meat. The statement that you don't care about animal welfare or animal cruelty is simply a statement with no rational foundation. For example, you would probably disagree with human cruelty, so why agree with animal cruelty? There's a rational argument to be made <i>why</i> you don't care, but simply stating that you don't care isn't really an argument at all.",1267248975
1154968,comment,1154768,1154768,0,0,rogermugs,,,"""Let no one deceive himself. If anyone among you thinks that he is wise in this age, let him become a fool that he may become wise."" 1 Corinthians 3:18<p>this was paul who said that, just for you folk who will think it was jesus. but still....",1267248879
1154967,comment,1154764,1154764,0,0,jerf,,,"Yes, form a union to demand more benefits from the world's most indebted entity! Get yours while the gettin's good. That's the way forward... more people on the dole!<p>Are you really coming out ahead begging Congress for jobs when they've shown no ability to create them? The average cost of a single ""created job"" lately would be enough to run a small business in the private sector. What you really need to ask them to do is stop draining the private sector of a quarter of a million dollars (plus interest, since it's borrowed) to provide you with a low-end temporary job for a year.",1267248862
1154966,comment,1153383,1154696,0,0,est,,,"the auto generated script is tested only in Firefox. webkit has another index offset",1267248696
1154965,story,,,9,6,SingAlong,"Paypal resumes local bank transfers to India",https://www.thepaypalblog.com/2010/02/resuming-local-bank-withdrawals-to-india/,,1267248695
1154964,story,,,2,0,wallflower,"Matt Gemmell: Cocoa UI Master - Ask me anything",http://www.formspring.me/mattgemmell,,1267248654
1154963,story,,,3,0,bootload,"Is Toyota's Accelerator Problem Caused by Embedded Software Bugs?",http://www.embedded.com/blog/news/archives/2010/01/is_toyotas_acce.html,,1267248647
1154962,comment,1154611,1154828,0,0,blintson,,,"I am a meat-eater who's made an intelligent, intentional decision to eat meat. I sometimes hunt deer and turkey, and I've caught and gutted fish. I've seen slaughterhouses where cows and chickens are killed, and animal cruelty doesn't bother me at all<i></i>.<p><i></i> Not that I'm not worried about antibiotic abuse and such breeding disease, I mean that I don't care at all about the animals' welfare.",1267248637
1154961,comment,1154768,1154768,0,0,MrSafe,,,"I wonder how this correlates in non-western countries?",1267248632
1154960,comment,1154544,1154544,0,0,amirnathoo,,,"This sounds great. Some guys I know have regular dinner parties in San Francisco for 20+ people (Broadway / Divisidaro). Email founders@ my company for an intro, I'm sure they'd love you to come up and cook for them.",1267248625
1154958,comment,1154611,1154839,0,0,whyenot,,,"<i>such a diet means almost certain, and very unpleasant, death for infants and small children</i><p>Nonsense.<p>1.  Mother's milk is vegetarian, most nursing infants eat nothing else.<p>2.  Jains have been practicing a very strict form of vegetarianism for thousands of years.",1267248500
1154957,story,,,74,23,tokenadult,"Depression’s Upside",http://www.nytimes.com/2010/02/28/magazine/28depression-t.html,,1267248495
1154956,comment,1154544,1154544,0,0,tonystubblebine,,,"I'd love to take you up on this. Would it be fun to make it into a Hacker News dinner party? I think so. In fact, I'd love to host a HN dinner party no matter what. Is anyone else interested?<p>My partner and I live in Mill Valley (just over the GGB). She's in tech also. I eat meat. She doesn't. I think we can support twenty or so folks.<p>Our kitchen is well stocked, we're the local drop off for a CSA so we have fresh veggies, we both can help, etc. If we do meat, I'd like to do it in a smoker outside.<p>I'm tony@tonystubblebine.com",1267248273
1154955,story,,,2,0,ruchi,"Scientists find an equation for materials innovation",http://www.princeton.edu/main/news/archive/S26/70/39A36/index.xml?section=topstories,,1267247992
1154954,comment,1154088,1154937,0,0,theschwa,,,"It took me a while, but for anyone else who is interested this explains a bit why it's hard to find the voting record <a href=""http://bit.ly/92Qfz4"" rel=""nofollow"">http://bit.ly/92Qfz4</a> and this is the roll call for the vote which also shows the break down for each party <a href=""http://bit.ly/cVkRiC"" rel=""nofollow"">http://bit.ly/cVkRiC</a>",1267247958
1154953,comment,1154812,1154812,0,0,noarchy,,,"Did any Eve Online players here see ""20 trillion ISK"" when they read the headline? ;)",1267247891
1154952,comment,1154812,1154898,0,0,prewett,,,"I suspect the metals are oxidized on the asteroids, too.  If aluminum takes so much energy to liberate from the oxygen, it must really like to combine with oxygen.  I'd guess there was a fair amount of oxygen floating around with the aluminum before it clumped together into asteroids, even if there isn't now.",1267247889
1154951,comment,1154372,1154625,0,0,tomlin,,,"The record of what? Talk is cheap. Let's see some examples.",1267247855
1154950,comment,1154372,1154545,0,0,tomlin,,,"Flash has issues and anything the W3S and WHATWG do is without fault. Down with plugin architecture! All ideas and possible innovations that live outside of our dying, simple-minded, slow-moving, ""One or None"" religion should be killed! <i>chant</i> Kill Flash! <i>chant</i> Kill Flash! <i>chant</i> Kill Flash! <i>chant</i><p>/sarcasm",1267247765
1154949,story,,,1,0,bootload,"Verifying the border line between auto hardware, software",http://embedded.com/design/222900535?printable=true,,1267247750
1154948,comment,1154611,1154828,0,0,kls,,,"--I could believe in a connection between vegetarianism and intelligence<p>That is because intelligence is measured in the eye of the beholder and the intelligence that the author was measuring was an intelligence that coincides with a cross section of people who tend to hold this belief in the social circle.<p>The article is so obviously subjective to the results the author wants based on the intelligence he is looking for.<p>For example I could argue that artistic expression is a sign of intelligence, i would be right and if i weighted my measures with that measure, I can guarantee you I could come back and correlate a high prevalence of vegetarianism to that measure.",1267247741
1154947,comment,1152277,1154943,0,0,rms,,,"You weren't using it as a pejorative, but your pun was based on its use as a pejorative.",1267247244
1154946,comment,1154372,1154652,0,0,tomlin,,,"One-way, binary thinking FAIL.",1267247225
1154945,comment,1154833,1154833,0,0,amirnathoo,,,"I think this mistakes cause and effect. The hypothesis of the article is that new trends, like the cloud, being exploited globally make the Valley less important. But I think that other places are adopting Valley trends, like exploiting the cloud, because the Valley is becoming more important. And the reason the situation is improving for entrepreneurs in those other places is because they are copying Valley trends.<p>I know Cambridge, UK best since that's where I'm from. And increasingly, new companies are forming there with little funding and young, highly technical founders. More people there are reading TechCrunch, have heard of Y Combinator, and are more able to re-locate to the Valley thanks mainly to the spread of knowledge. In the future, the startup visa might come into play too.<p>The Valley's culture is going global, and other locations will benefit as a result, but the main beneficiary is the Valley itself.",1267247182
1154944,comment,1154812,1154812,0,0,NathanKP,,,"I doubt that earth has the resources to serve as a processing facility for space asteroids.  Even if we get metals from asteroids we would still have to smelt and refine them on Earth, which is a polluting and resource demanding process.",1267247143
1154943,comment,1152277,1154164,0,0,ThinkWriteMute,,,"EXCEPT THAT I WASN'T USING IT AS A PEJORATIVE. Jesus fucking christ, this isn't ""PC"" this is just <i>stupid</i>.",1267247134
1154942,story,,,2,4,jseliger,"How To Install WGET in OSX ",http://www.withoutink.com/terminal/how-to-install-wget-in-osx/,,1267247066
1154941,comment,1154544,1154544,0,0,dnsworks,,,"This sounds like an awesome way to meet new people. I know a woman (@sfsouplady) who did something similar when she moved here .. She started giving away soup in front of bars in her neighborhood, which landed her a job in the first week (not cooking) and a huge group of friends.<p>While you're here maybe you should look up @marcup13. He's a noted food hacker and probably has some suggestions or would be into cooking with you.",1267247042
1154940,comment,1154671,1154786,0,0,dnsworks,,,"The two are not mutually exclusive. The higher the general vacancy within a given plane the higher the likelihood of there being cheap upgrades available immediately before take-off. I generally plan my travel around less desirable times because of the increased likelihood of a $50 first class upgrade on Virgin. Out of my last 40 or so flights, I've upgraded on 36 of them.",1267246824
1154939,comment,1154611,1154880,0,0,kls,,,"yes atheists take the ""how"" and use it to argue against the ""why"" when the truth is we don't know the why.<p>There are strong arguments from ""world renowned"" individuals that items like mathematics and the laws of physics have a strong sense of order to them and could very well represent the language and rules of a designer.<p>An atheist looks at things like math or evolution at a mechanical level and says:<p>""see i can show you how we got here, it is not magic because x,y and z happened and it is human comprehensible""<p>they take this how and use it to argue against the why, which is flawed, the truth is we do not know and that is the very clear distinction between an agnostic and an atheist, an agnostic takes a far more philosophical look at the subject and determines that at this time there are still grand questions and that the subject of a creator can not be deduced.<p>I think agnostics are far more creative thinkers, as they entertain grand possibilities and have the most fascinating ideas on the concepts of why we are here and how it could have happened.<p>To lump agnostics in with atheist is to discredit agnostics for their open mindedness on the subject.<p>Atheist are entitles to their views and I don't disparage them that, but they reason on misleading facts and faith just as much as the religious do.",1267246805
