ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1117347,comment,1115782,1117337,0,0,hachiya,,,"A script to do /whois the first time, and rename the nick to the shown username would work.<p>Here's one:
<a href=""http://a.ngus.net/bitlbee_rename.pl"" rel=""nofollow"">http://a.ngus.net/bitlbee_rename.pl</a>",1265882320
1117345,comment,1117007,1117007,0,0,ciscoriordan,,,"I like the juxtaposition of ""You need a Co-Founder, not an Engineering Bitch"" and ""Recruit college kids. They're young, hungry and don't need of a living wage.""",1265882282
1117344,comment,1116994,1117101,0,0,drusenko,,,"In regards to the first point, I felt like he was making a distinction between what he's calling ""nerd engineers"" (perhaps poorly chosen) -- with no design sense or care for UI -- and other engineers, who carefully think out their interfaces.",1265882101
1117343,comment,1114756,1114845,0,0,rms,,,"If you like online Risk try <a href=""http://www.kdice.com"" rel=""nofollow"">http://www.kdice.com</a> ! It is a nearly perfect distillation of the game mechanics of Risk into a game that takes 15 minutes to play. It's also one of the largest public Google Web Toolkit sites. My username is kevin143 on kdice.",1265882059
1117342,comment,1117130,1117273,0,0,ahlatimer,,,"The problem I see with Bandcamp is that there's no discovery portion of it. If you already know of an artist, it's great, but you can't stumble across some new artist like you can on MySpace.",1265881807
1117341,comment,1117145,1117310,0,0,ecuzzillo,,,"Empirically, Giant Eagle (the crap chain supermarket in PA) beef tastes like crap, and local butcher beef tastes really good. Locality is a good proxy for people caring about food tasting good, and for not going through enormous horrible disease-ridden meat-packing plants. The latter tends to produce meat that tastes bad and periodically makes you sick.",1265881745
1117340,comment,1114756,1115647,0,0,axod,,,"Yeah it's a whole other world. If I was in the US, I probably wouldn't watch TV either. But I'd also quickly go insane.",1265881729
1117339,comment,1117184,1117184,0,0,thibaut_barrere,,,"It may be a side effect of scaling. That's just an assumption.<p>The algorithm used to determine what will be displayed and to ensure that names will not overlap may also not be deterministic, or not completely.<p>Meta-balls kind of computations can typically generate a different output based on where you start to aggregate stuff.<p>Given the need to handle this at a very large scale, one could imagine that different machines are doing their map/reduce thingy on their own, and that the first responding would be taken into account first, etc.",1265881684
1117338,comment,1115292,1115868,0,0,timknauf,,,"<i>I don't think I've ever stored a binary file in my source-code control system. (Hint: your VCS is not your backup server.)</i><p>I do small-scale game development (Flash and iPhone) with a team of 2-3. We've always committed image, audio and animation binary files to source control (currently Subversion) so we can track changes, just as we do for code. To be honest, I can't imagine what other approach we <i>should</i> be taking.",1265881667
1117337,comment,1115782,1117143,0,0,yurifury,,,"Thank you very much.<p>The renaming is fairly annoying, can anyone think of a way to auto-name users?",1265881656
1117336,comment,1114740,1116646,0,0,comment176,,,"The Fed can't manipulate interest rates down. They have to offer a high enough rate to sell their notes. Right now there is such over-saving that the fed can clear the sales by offering almost zero (really negative rates if you factor in inflation) interest rates. For all the talk I hear of the Fed printing at record rates, I have yet to see anyone point to a treasury auction that failed.<p>""we are printing money like crazy instead of letting the dollar adjust in value as it should."" I can read that as you advocating for a variety of different things, and so I can't tell exactly what point you are trying to make.<p>Any way, thanks for the discussion and good luck in your engineering career.",1265881566
1117335,comment,1116487,1116750,0,0,thwarted,,,"Agreed.  The only way I want the terms ""fat, dumb, and happy"" to be used in reference to telcos is when talking about their pipes.",1265881454
1117334,comment,1117007,1117262,0,0,smanek,,,"Yeah, except YC takes ~5% while the annoying business c-founder type take ~80%. And I'd argue YC even provides considerably more value than most 'business' co-founders.",1265881421
1117333,comment,1116807,1116807,0,0,tybris,,,"I mostly find it disruptive of my attention. Gmail is work. Facebook is play. I'll keep 'm separate, thank you.",1265881408
1117331,comment,1117145,1117225,0,0,ecuzzillo,,,"I really want to do sous vide, but basically everything I've read says you get bad results unless you have a serious-dude vacuum chamber packer sealer $4000 thing, which seems mildly impractical.<p>Especially, you can't do the spectacular compressed stuff without one of those.<p>You can get sous-vide-like results sometimes without said equipment, though; Thomas Keller's Ad Hoc at Home book contains a lot of unstated backports from sous vide techniques. For instance, he has you blowtorch a big prime rib roast and then cook it at very low temperature in the oven (275 F) for two hours. It reliably comes out with the uniform-pink-almost-all-the-way-to-the-edges effect. Presumably not quite as close.",1265881384
1117330,comment,1117145,1117248,0,0,ars,,,"Aren't you worried about the plasticizers from the bags?",1265881343
1117329,story,,,1,0,coolblogger,"Startups Should Consider Social News Blogging",http://www.email-marketing-wizard.com/?p=389,"Social Media marketing has become a hot new avenue of marketing, and an absolute must to incorporate into your marketing mix. With thousands of people hitting these sites daily, you cannot afford to walk away from such a large audience.",1265881341
1117328,comment,1115651,1116042,0,0,thwarted,,,"Hey, it happens.  One company I worked at moved into a new office (after I left) near the top floor of a highrise.  There was a crack in the roof under one of the building's cooling units, and their computer room was near the plenum.  During a big rain storm, water leaked down from the roof, through the plenum, ran along the ceiling and dripped all over the racks.  Oddly, many of the computers remained running despite having water pooled inside of them.",1265881309
1117327,story,,,11,0,skorks,"Core Animation in Flash Player 10.1",http://www.kaourantin.net/2010/02/core-animation.html,,1265881309
1117326,comment,1116994,1117128,0,0,ThinkWriteMute,,,"Then I'm afraid for your kids.<p>Any parent who equates on-line socializing with vehicle safety is clearly someone who needs a reality check.<p>Yes, <i>I am a parent</i>.",1265881237
1117325,story,,,11,1,skorks,"An XSL Calculator",http://fxsl.sourceforge.net/articles/xslCalculator/The%20FXSL%20Calculator.html,,1265881228
1117324,comment,1117145,1117265,0,0,ErrantX,,,"Not sure but it's a fair whack. She makes a little more on direct & local sales but mostly that is because she also gets some of the retail markup too (which the supermarkets soak up).<p>EDIT: here is some info on plumping. <a href=""http://voices.washingtonpost.com/all-we-can-eat/food-politics/-plumped-imposters-at-the.html"" rel=""nofollow"">http://voices.washingtonpost.com/all-we-can-eat/food-politic...</a><p>My Aunt's produce isn't modified all that much (because it is marketed as premium and local produce by the supermarket - they buy from numerous small producers in local regions and distribute to that region). However most of the generic chicken you see in stores will be plumped in this way. Im not sure of the exact water content but I recall watching a TV show once about it that suggested 70% water content (including what was already there)",1265881165
1117323,comment,1115169,1115611,0,0,ippisl,,,"In israel the electric company is working on being an ISP. they use some kind of robot that lays fiber on top of electric cables.",1265881157
