ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1138911,comment,1138724,1138899,0,0,sailormoon,,,"Undoubtedly it was I who missed something! It just came down to ""well, I have a working script right here for mac, or I can spend the next days/weeks/maybe never trying to get it working and looking nice on linux"".<p>I guess people don't hear ""we went with the mac to save money"" too often but in this case, that's what it was.<p>But even so - I generally don't much like linux's font rendering. Doing it on mac meant that the images looked beautiful, basically exactly like Safari, which was to the client's (and my) taste.",1266663471
1138910,comment,1138269,1138580,0,0,ido,,,"OT: what would you recommend instead of WordPress?  I will be migrating away from blogger soon, since they will stop supporting ftp uploading.",1266663435
1138909,comment,1138724,1138899,0,0,blasdel,,,"The Qt version (and Chrome's version) uses the platform to do the font rendering, which on everything but OS X and Windows would be freetype.<p>If the client wanted Apple's particular font rendering, they'd have to use their version of Webkit. The least-shitty way to do that is to write a Webkit app for OS X (there's also the Windows version of Safari, but that would involve a lot of bullshit)",1266663099
1138908,story,,,36,1,daeken,"Python Marshal Format",http://daeken.com/python-marshal-format,,1266663006
1138907,story,,,1,1,lassej,"I don't care about user experience",http://parming-insecurity.qapacity.com/hollow-words/2452/i-dont-care-about-user-experience/,,1266662899
1138906,comment,1138870,1138897,0,0,ErrantX,,,"The problem with computer misuse laws is that they often come down to proving intent. That's why you'll see a lot of computer criminals being hauled up for fraud etc. simply because it is easier to prosecute them for it.<p>In this case they have a clear intent to spy (especially as it looks like they have been spying). So it looks like the right laws will get applied.<p>I think it would be extremely difficult to prosecute them with CP laws anyway.",1266662829
1138904,comment,1136562,1137625,0,0,seven,,,"""Not that I'd do this, but I can at least see the appeal.""
I think everybody does. Me too, but still this is sending out the wrong message and could fire back.<p>If the client is not able to provide me with a certain level of trust, I will not work for her.
In case the situation is fishy... like me having this strange feeling that the client is not as trustworthy as she seems, I invoice early and often.
It is way more easy to bill five times for 2k, then to ask for 10k at once.<p>Quoting myself from another thread:
When I have a new customer, I tell her that I will send an invoice after a few (10-20) hours of work. She will learn very early what results I can produce in those few hours and whether she likes working with me. I learn very early about her the willingness to pay. I then do my invoicing based on the results of that first test.<p>Usually I invoice my customers once per month. Some only, if they 'used' 50+ hours. It is all about trust. One customer wants an detailed explanation for every hour in the invoice, so I invoice often. Makes it way more easy for me to get my money. Another customer is very relaxed and just pays what I tell him. I invoice him twice a year.<p>You are very right about being paranoid that the trigger could misbehave somehow. Code contains bugs. Less code less bugs.",1266662570
1138903,comment,1138069,1138466,0,0,fauigerzigerk,,,"I fail to see what censoring dictionaries has to do with user friendliness. I also doubt that slowing down software updates in order to hunt down infringing icons helps user friendliness or security. Deleting songs from iPods without even a warning when the iPod is connected to the wrong computer is also rather pointless in terms of user friendliness. It's about copyright. So let's be clear about that. Much of what Apple does has to do with control not user friendliness.<p>But anyway, in some areas you're right. Sometimes less choice makes a device easier to use. At the same time it lowers the threshold at wich I cannot do something that I absolutely must to do. At that point ""ease of use"" becomes irrelevant.<p>That's why Apple has become utterly irrelevant to me. Obviously, many people will never hit that threshold, so Apple is going to keep on selling a lot of devices. I just can't understand how anyone calling himself (or herself) a hacker can accept the kind of limitations imposed by Apple, which are hugely more restrictive than anything Microsoft came up with even in their most evil moments.",1266662532
1138900,comment,1138840,1138840,0,0,ghshephard,,,"Kind of reminds me the first time I started freaking out over the ""Memory Bug"" on my Solaris 2.6 install in 1998.   So many people got worried by that data, that they modified several of the system binaries to report ""filesystem cache"" as ""free"" in later versions of Solaris.<p>What's old is always new, again.<p>Linux makes it (reasonably) clear:<p><pre><code>   shephard@u804:~$ free
                total       used       free     shared    buffers     cached
   Mem:        515440      39976     475464          0       2684      16452
   -/+ buffers/cache:      20840     494600
   Swap:       192740          0     192740

   shephard@u804:~$ dd if=/dev/zero of=/tmp/475MB bs=1048576 count=475

   475+0 records in
   475+0 records out
   498073600 bytes (498 MB) copied, 73.7244 s, 6.8 MB/s

   shephard@u804:~$ free

                total       used       free     shared       buffers     cached
   Mem:        515440     508312       7128          0       1760     475756
   -/+ buffers/cache:      30796     484644
   Swap:       192740          0     192740
   shephard@u804:~$</code></pre>",1266662285
1138899,comment,1138724,1138878,0,0,vog,,,"WebKit is part of Qt and thus available for any platform.<p>Or did I miss something?",1266662241
1138897,comment,1138870,1138870,0,0,pyre,,,"I was pleasantly surprised that the main reason for the FBI investigation wasn't ""oh noes child porn!"" It would be really sad if child porn was the only way to get the authorities to look at misconduct like this.",1266662169
1138896,comment,1138879,1138879,0,0,est,,,"<a href=""http://sloan.stanford.edu/MouseSite/1968Demo.html#complete"" rel=""nofollow"">http://sloan.stanford.edu/MouseSite/1968Demo.html#complete</a><p>direct link",1266662167
1138895,comment,1138707,1138707,0,0,ochiba,,,"While some of his points are still valid today, it's clear the author has a fundamental misunderstanding of disruptive innovations",1266662072
1138894,comment,1138707,1138862,0,0,Esspe,,,"Internet is already influencing governments to some extent. Rally in Moldova last year (which become a riot) was organized mostly with Twitter and Facebook.",1266661958
1138893,comment,1138707,1138843,0,0,ynniv,,,"<i>He has a handful of good points (eg. the importance of human contact), but most of his examples are laughable because he picked precisely the things that the Internet dominated (eg. daily newspaper).</i><p>I wouldn't say the Internet dominated newspapers so much as newspapers imploded, and the web didn't.  Stoll's perspective that the Internet won't replace high value content and human interaction any time soon was on the mark.  He said that when I was just getting a 14.4kbit modem, and 15 years later I have an always on 15mbit connection that I use to wander the web aimlessly looking for well edited, relevant content.  The good old things are gone, but where are the good new things?  I think that we're still <i>in</i> the hype.",1266661945
1138892,comment,1138514,1138763,0,0,vog,,,"Although it is usually not done with /usr/*, it is quite common to put a server's /etc under version control. But that's for administrative control, and is usually completely separate from the web application.<p>However, it is quite common to use rsync for deployment of everything: system, application, etc. from test to production, without any version control needed. This works especially well when using vservers.",1266661839
1138891,comment,1089481,1090371,0,0,mattdw,,,"(sorry, this is way old, but I just saw your response)<p>you might be interested in the 'db_column' option to Django fields, e.g.<p>content = models.TextField(db_column='a_different_column_name')<p>That will allow you to have 'content' on the model, but 'a_different_column_name' in the database. It can be quite helpful for talking to legacy systems.",1266661700
1138890,comment,1138707,1138862,0,0,MichaelApproved,,,"The internet allows everyone <i>access</i> competent teachers. There are so many learning resources with videos and how-to articles on a large range of topics. And the resources are extremely up-to-date. When something new is out you don't have to wait for an update to a textbook to be published or a teacher to learn it and include it in a lesson plan.",1266661592
1138889,comment,1138844,1138844,0,0,rms,,,"This is a place where flash game developers can list games that they have for sale. I'm sure that if you contact many of them you will find they are willing to do custom jobs. <a href=""http://www.flashgamelicense.com/"" rel=""nofollow"">http://www.flashgamelicense.com/</a>",1266661540
