ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1147456,comment,1147041,1147041,0,0,docgnome,,,"5-7-5 is a meter that comes from Japanese where the 5-7-5 is onji (<a href=""http://en.wikipedia.org/wiki/Onji"" rel=""nofollow"">http://en.wikipedia.org/wiki/Onji</a>) not English syllables. Insisting on a 5-7-5 standard for English haiku is generally considered to be something that is only taught by high school english teachers who aren't familiar with haiku. Check out the Haiku Society of America (<a href=""http://www.hsa-haiku.org/"" rel=""nofollow"">http://www.hsa-haiku.org/</a>) for more information. While the bot was probably fun to write, it has very little to do with modern English haiku.",1266994779
1147455,comment,1146329,1146329,0,0,endtime,,,"Anecdotally, my ex-girlfriend started taking the pill around the start of the two years we dated (to regulate her cycle, not because we started dating, though it was...convenient).  She's off it now, and looking back on it, she thinks that the effect it had on her mood/personality contributed to our breakup (we're still friends, in case that's not obvious, and have discussed this).",1266994775
1147454,comment,1146566,1147001,0,0,daeken,,,"I'm reading Blink right now (highly recommend it -- very interesting so far), so perhaps there's more said on this later, but I'm not sure thin slicing will help here.  pg says they're not very good at choosing people yet, so it's possible that they're thin slicing successfully without knowing about it (as is talked about in Blink), or that the format just isn't successful.  Without a whole lot more information (which is tough to get in such a situation), I don't think you can really make a call one way or another.  Regardless, it's an interesting idea.",1266994729
1147452,comment,1146545,1146545,0,0,Tichy,,,"The scary bit is that my web server is still an old 600MHz machine, whereas my phone now has a 1 GHz CPU. There has to be a new way of of hosting in there.",1266994551
1147451,comment,1147345,1147371,0,0,eam,,,"<i>You are probably wondering why you can't use the site with Internet Explorer. That's our bad. We're having some issues with making some of the advanced functionality work on the site. We are however working diligently to make this happen! We will be supporting Internet Explorer 7 and 8. (Sorry, no IE6 support, but there are options!) As soon as it's working you'll be the first to know.</i><p>They're working on it.",1266994517
1147448,comment,1141707,1141707,0,0,srnm,,,"It's interesting that the Haskell project is getting good results.<p>Go - <a href=""http://golang.org/"" rel=""nofollow"">http://golang.org/</a> - doesn't use LLVM because they claim it is ""large and slow"". Search for llvm on <a href=""http://golang.org/doc/go_faq.html"" rel=""nofollow"">http://golang.org/doc/go_faq.html</a>",1266994451
1147447,comment,1145593,1145714,0,0,cubicle67,,,"protip: use <a href=""http://www.magicaljellybean.com/keyfinder/"" rel=""nofollow"">http://www.magicaljellybean.com/keyfinder/</a> to find your keys for Office/Windows etc",1266994339
1147446,comment,1145638,1146308,0,0,neilk,,,"For what it's worth, personally, I'm doing a lot more than simple CRUD. I'm lucky enough to have worked at larger and larger scale with every job. And the latest contract is actually kind of nifty. I picked it specifically because it has a sort of lasting impact, and the code will be open source and of use to other projects.<p>That said, 90% of the jobs out there do seem as futile as I described.<p>And is anybody making their living doing CRUD from scratch any more? I mean, not counting corporate Java programmers? (rimshot)",1266994250
1147444,comment,1146998,1147165,0,0,grumpyfart,,,"It doesn't matter how Steam is cross-platform as soon as no one bothers to develop games for other platforms.<p>BTW about 10 years later none-console gaming will be such a niche we'll see less and less games, and only lemonade tycoon quality :)",1266994184
1147443,comment,1147345,1147410,0,0,smanek,,,"What's your point?<p>Granted, I have no idea what they're doing that requires 7 people (and only 2 coders ...).",1266994120
1147442,comment,1145912,1146374,0,0,dotcoma,,,"of course. but neither spamming people nor letting the likes of ad.ly spam people will solve the revenue problem...",1266994056
1147441,story,,,15,7,docgnome,"Conkeror, Emacs-style Xulrunner based web browser",http://conkeror.org,,1266993958
1147440,comment,1147096,1147096,0,0,mahmud,,,"I came to HN because CiteSeer is down and I couldn't get work done. Then I see CiteSeer on the front page of HN: my mistress killed my wife :-(",1266993789
