ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1133831,story,,,1,0,alexandros,"Class Action Complaint Filed Over Google Buzz",http://mashable.com/2010/02/18/class-action-google-buzz/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Mashable+%28Mashable%29&utm_content=Google+Reader,,1266487190
1133830,story,,,1,0,alexandros,"Mountain View Mulls A Googletopia",http://techcrunch.com/2010/02/17/mountain-view-mulls-a-googletopia/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=Google+Reader,,1266487171
1133829,comment,1132987,1132987,0,0,farrel,,,"The Mossad Kidon (it's assassination branch) is rumoured to only have about 50 or so operatives. Which means they potentially compromised almost 20% of their resources to take out this one target.",1266487066
1133827,story,,,3,0,alexandros,"Are Resource Packages a Good Idea?",http://www.mnot.net/blog/2010/02/18/resource_packages,,1266487032
1133826,comment,1133555,1133601,0,0,eogas,,,"It may have to do with the fact that AT&T still includes a yahoo e-mail address with their DSL service.  To tell you the truth, I have AT&T DSL service, and I haven't logged into my yahoo e-mail account since the day my service began.  However, I think that a lot of people still use the e-mail service that is supplied by their ISP.",1266487005
1133825,comment,1133733,1133733,0,0,Kliment,,,"Certainly the sort of person who rearranges the world to fit his vision of it. I hope he goes far. Very creative job application, and he obviously is a myspace user and knows what his own experience is lacking. Unlike most myspace users he also seems to know how to fix it.",1266486975
1133824,story,,,24,24,mcxx,"I Don’t Want a Freaking Computer",http://www.baekdal.com/articles/technology/i-dont-want-a-freaking-computer/,,1266486916
1133822,comment,1132712,1133773,0,0,rantfoil,,,"The constraints of search on a mobile device are considerable in comparison to that of the web. Gabor was brilliant in his execution on mobile optimization.",1266486871
1133821,comment,1133555,1133668,0,0,pclark,,,"slightly off the cuff, but could I have an awe.sm invite? we've been talking about using your service for weeks but can't find anyone with invites :)<p>peter@broadersheet.com<p>good luck w/ startup.",1266486863
1133820,comment,1133613,1133613,0,0,asnyder,,,"Even if you're not using PHP I highly recommend reading Derick Rethans's slides on Date and Time. There's lots of good information there, especially about all the various quirks with timezones. <a href=""http://derickrethans.nl/talks/time-zendcon9.pdf"" rel=""nofollow"">http://derickrethans.nl/talks/time-zendcon9.pdf</a>, you may even be able to find a video of him presenting this.",1266486839
1133819,comment,1133613,1133613,0,0,yatsyk,,,"Nice tool. Bookmarked.<p>Small feature request: It would be nice to enter IATA airport code instead of city name.",1266486794
1133818,comment,1133172,1133627,0,0,bdr,,,"Yes, that's what I'm already doing. The question is what to put as your core.excludesfile setting in the .gitconfig file.",1266486778
1133817,comment,1133733,1133733,0,0,donaq,,,"The page doesn't look bad, but it's not super impressive either because it's obviously heavily inspired by facebook. Just to give some credit where it is due, the real genius here is the guy who wrote blueprint.css, without which the OP could probably not have written that sample profile page <i>in under an hour</i> (emphasis his).",1266486607
1133816,story,,,1,0,bensummers,"This is Not a Computer/Ceci N'est Pas un Ordinateur",http://billt.posterous.com/this-is-not-a-computerceci-nest-pas-un-ordina,,1266486503
1133814,comment,1133613,1133797,0,0,jonathanberger,,,"Second time this was mentioned so I'll definitely give it some thought.",1266486446
1133813,comment,1133613,1133719,0,0,ComSubVie,,,"An additional idea would be a (small? popup?) google earth view where you can click on the locations instead of entering them in the textfields.",1266486428
