ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1139845,comment,1138879,1139000,0,0,arnorhs,,,"Why am I being down voted? I'm trying to understand this guy's opinion. I don't understand why he made that comment, so I was wondering if it was a rule on HN or if he simply didn't like URL shorteners in general.",1266713973
1139844,comment,1139427,1139427,0,0,ilaksh,,,"RDF doesn't do much of anything.  Its about OWL.  I wish some people would learn about OWL.",1266713930
1139843,comment,1139393,1139415,0,0,ninjac0der,,,"Not a good way to make your point in my opinion. 3D rendering is also slower on both OSX and linux distributions. I don't doubt Adobe and their software is a problem, but I also think it's become far to popular to blame everything on Adobe.",1266713929
1139842,comment,1138979,1139828,0,0,andrewcooke,,,"heh; i hadn't seen that - thanks. :)",1266713909
1139841,comment,1139185,1139185,0,0,tsally,,,"I had a similar problem.  Here's what I've figured out myself over the last two years.  I unconsciously sabotaged myself because I believed I was smart and didn't want to be proven wrong.  I exhibited the following behaviors:<p>* Obsessed over details because I wanted every project to reflect my brilliance.  When projects turned out to be decent (but not earth shattering), I would just abandon it rather than finishing it.  I didn't want to dilute my image of myself.<p>* Pulled all nighters before deadlines without doing work.  The I would attribute the fact that I did poorly to lack of sleep.<p>* Didn't ask for help on projects when I actually needed it because I wanted to be considered smart.  Didn't ask questions when I didn't understand something for the same reason.<p>The solution for me was to bombard myself with proof that intelligence doesn't matter.  Hard work is the only thing that matters.  Intelligence doesn't mean <i>anything</i> if you don't invest the time.  How are you supposed to compete with someone working 100 hour weeks when you work 10?  You would have to be an <i>order of magnitude</i> smarter than them, and that's just not possible.<p>So if you're anything like me, you might be trying to cultivate the perception of intelligence rather than proving your intelligence through action.  Real artists ship, and real geniuses finish their projects.  Don't let the fear of failure or mediocrity stop you from finishing your projects.<p>(As for the original cause of this behavior, it most certainly was what other people are pointing out.  From a young age I had the idea that I was smart cultivated by my parents and my teachers.  This community is full of people who received similar treatment.  Having such attentive teachers was a huge benefit, but this is one negative side effect.)",1266713813
1139840,comment,1139379,1139726,0,0,shrike,,,"That's a funny equivalent, MacDonalds was an initial investor and majority owner of Chipotle[1].<p>[1]<a href=""http://en.wikipedia.org/wiki/Chipotle_Mexican_Grill"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chipotle_Mexican_Grill</a>",1266713791
1139839,comment,1139185,1139185,0,0,ilaksh,,,"I think that this is only really a problem for people that have to do actual work.  The best solution might be to move into management.  Then, after you promise the project will be finished at such and such time, it will be easy to keep asking your developers why it isn't done yet.<p>Also, I have heard that Ritalin and Adderall are good for this sort of thing.  Seriously. You've got to fight chemistry with chemistry.",1266713747
1139838,story,,,32,36,andrewljohnson,"Ask HN: Would you use/participate in a translation site like this?",http://www.gaiagps.com/news/article/Crowd-Sourcing%20Translations,,1266713738
1139837,comment,1139625,1139625,0,0,euroclydon,,,"I would love to what tool were they using to create the layout after the paper wireframes? It looks like it can make 5X better looking web pages than I can, in half the time.",1266713737
1139836,comment,1139038,1139751,0,0,Adaptive,,,"Willow Bark contains salicin, similar to the primary ingredient in aspirin. Many modern drugs are plant derivatives.<p>I think the key here is to understand the chemistry and medical impact of the substance, regardless of whether it is ""herbal"" or ""synthetic"".",1266713715
1139835,comment,1139590,1139757,0,0,gojomo,,,"In the full report -- as referenced by previous item <<a href=""http://news.ycombinator.com/item?id=1138099&#62"" rel=""nofollow"">http://news.ycombinator.com/item?id=1138099&#62</a>; -- it's suggested the misspelling was intentional to highlight a code of bolded 'T' and 'A' characters.",1266713620
1139833,comment,1139185,1139185,0,0,vashthestampede,,,"I think that all this advice is good. I would add to any list to find out what you want your end goal to be. When you decide what that is, make a list of smaller tasks that will accomplish your goal; like a do to list of sorts.<p>Then, complete each smaller part or your list. I tend to do the harder projects first, makng my work easier as I progress. If you are having an off day where you know you won't complete something, break it up into smaller tasks that you can complete.<p>Make sure you have enough time to complete one thing on your list so that it doesn't drag into the next day or whatever time fram you are looking at. Obviously, bigger projects may take longer than 1 day for whatever you are planning you goal to be. This way you still get a feeling of accomplishment, and you work towards something that needs to be done, even if it seems daunting at first.",1266713508
1139832,comment,1139663,1139825,0,0,mike-cardwell,,,"If you're already using mod_security then it's more efficient to use another rule than it is to pass the request onto the CGI",1266713460
1139831,comment,1139729,1139729,0,0,PostOnce,,,"...Needs context. Why is Bill Gates going to Antarctica?",1266713457
1139830,story,,,17,1,gnosis,"The Impact of the Lambda Calculus in Logic and Computer Science (1997)",http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.25.9348,,1266713434
1139829,comment,1139492,1139749,0,0,dminor,,,"She's not saying she likes it because it's _from_ Google, she's saying she likes it because it makes interacting with Google services easy. Which is entirely objective, and apparently compelling enough to switch from her iPhone.",1266713419
