ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1155727,comment,1155342,1155342,0,0,SkipHeadJr,,,"The correct answer: Yes.",1267300774
1155726,comment,1155336,1155649,0,0,zavulon,,,"- The first one, even with all its well-known shortcomings, was ""Rich Dad Poor Dad"" by Robert Kyosaki. It opened my eyes to ""there's another option out there"".<p>- Benjamin Franklin's autobiography (translated into modern English).<p>- PG's ""Hackers and Painters"" (why I joined this forum).<p>- Tim Ferris's ""Four Hour Work Week"" (has to be taken with a gigantic grain of salt, but has many very helpful and practical tips and ideas.)<p>- ""Mastery"" by George Leonard<p>- ""Good to Great"" by Jim Collins<p>And finally (and I don't want to turn this into a political flamewar, ""grain of salt"" applies here as well, etc, etc) but the book that had the most influence on me was ""Atlas Shrugged"" by Ayn Rand. Unlike all the others on the list above, it's a work of fiction, but I think it is the best at capturing and romanticizing the joy and euphoria that you feel when you build something that works.",1267300742
1155725,story,,,7,0,hendler,"New Answer to 80-Year-Old Question Makes Computer Modeling 100,000x Faster  ",http://www.popsci.com/science/article/2010-02/reworked-formula-allows-computers-model-new-materials-100000-times-faster,,1267300723
1155723,comment,1154088,1154887,0,0,lucifer,,,"We're in agreement.  However I'm not sure if you see this as an 'organic' phenomena (i.e. most people prefer to be mindless cattle that is educated only to the minimal extent necessary to be functional production units) or (as I do) as a systemic policy driven elite project to shape the human society.  They haven't exactly been quiet or secretive about it.<p>The current elite clearly think that a systemic leveling across the board (aka domesticating the people identified by Ghandi) and homogenization is the <i>only</i> way to address the inherent contingent (your context) and intrinsic (your genetics) differences between humans.<p>My experience (obviously a tiny sample) is that the distribution is <i>not</i> smooth and quite lumpy, actually.  I am not yet convinced that people generally prefer to be misinformed and deceived, and live lives of animals as opposed to a beings primarily distinguishing themselves by their possession of minds.<p>I do remember High School and do remember the history and government teachers (History: leftist progressive; Government: (presumed) future Bush voter).  I remember (as memorable ""learning"" events) the woven tie of the history teacher and his half-hearted efforts to inject a bit of reality into the official version, and, the episode where the government teacher discussed ""Deep Throat""[<i>] with a flirting jock in class.  No, I did not live in the ghettos among the disadvantaged and downwardly mobile; this is somewhere in a suburb around Washington DC -- the ""Empire's capital"" what a joke -- circa early 80s. in a county that likes to boast of the exceptional concentration of the highly educated amongst its residents.  (Boggles the mind.)<p>[</i>edit: The movie not the source.  In any event, the film in question was actually ""The opening of Misty Beethoven"" ...]",1267300632
1155721,story,,,5,0,hendler,"80-Year Old Puzzle solved- Computer Modeling 100,000 Times Faster",http://gizmodo.com/5481225/engineers-solve-80+year-old-puzzle-to-make-computer-modeling-100000-times-faster,,1267300604
1155720,comment,1153093,1153934,0,0,Niten,,,"Also, where conditions allow, the developers who know better will generally prefer better languages than PHP--leaving disproportionately more of the people who <i>don't</i> know better on the PHP side of the fence...",1267300596
1155719,story,,,11,18,grncdr,"Ask HN: Still using thesixtyone?",,"There was a lot of discussion here and elsewhere when thesixtyone released it's new design about 5 weeks ago. At the time many people applauded the redesign and many people hated it. I'm curious as to how many of those who started using it 5 weeks ago still use it, and how many of those who used it before the redesign still love/hate it. I know the founders are extremely busy but I'd love to get their input as well.<p>Full disclaimer: I had/have an artist page there, I don't like the redesign, but I wasn't invested enough in the page to be particularly upset. I've also been slightly annoyed that there is _still_ no way to delete my account.",1267300551
1155718,comment,1155252,1155577,0,0,jamesbritt,,,"'""Trying to define what should be meaningful for other people is pretty arrogant and an insular perspective on life."" - I think this statement is lazy in that it's taking the cultural relativist approach.'<p>And the funny thing is, such statements come off as absolutist claims about how other people should not be making absolutist claims.  I mean, isn't it pretty arrogant to declare someone else, um, pretty arrogant? :)<p>It's hard to criticize someone for criticizing someone, or to judge people for judging people.",1267300538
1155717,comment,1155643,1155643,0,0,godDLL,,,"telegraph.co.uk:<p>""Apple admits using child labour […] At least eleven 15-year-old children were discovered to be working last year in three factories which supply Apple.[…]""<p>apple.com/supplierresponsibility/auditing-compliance.html:<p>""In 2009, our audits identified 17 core violations: eight violations involving excessive recruitment fees; <i>three cases where underage workers had been hired</i>; three cases where our supplier contracted with noncertified vendors for hazardous waste disposal; and three cases of falsified records provided during the audit.""<p>""Apple discovered <i>three facilities</i> that had previously <i>hired 15-year-old workers</i> in countries where the minimum age for employment is 16. Across the three facilities, our auditors found <i>records of 11 workers</i> who had been hired prior to reaching the legal age, although the workers were no longer underage or no longer in active employment at the time of our audit.""<p>EDIT:  Emphasis added to highlight relevant bits.",1267300503
1155716,comment,1155322,1155376,0,0,curtis,,,"See also <a href=""http://en.wikipedia.org/wiki/LGP-30"" rel=""nofollow"">http://en.wikipedia.org/wiki/LGP-30</a>.",1267300442
1155715,story,,,2,0,vladocar,"Sean Carroll on the arrow of time (Part 1) [video]",http://www.ted.com/talks/sean_carroll_on_the_arrow_of_time.html,,1267300345
1155714,comment,1155404,1155404,0,0,calcnerd256,,,"Why doesn't the dad give his daughter points when he's proud of her? When society has a bunch of different points systems like that, social points from each individual ought to be one kind of points system. It could help make trust networks, too.",1267300339
1155713,comment,1155252,1155472,0,0,Eliezer,,,"Hold on, I'm not sure that's fair.  Yes, everyone knows that school is insane, marijuana is safer than alcohol, you shouldn't have different tax treatment for corporate and individual health insurance, et cetera et cetera EXCEPT WE DON'T ALL KNOW THAT AND THEY'RE STILL DOING IT.",1267300309
1155712,comment,1155635,1155635,0,0,liuliu,,,"How they scale automatically on python (a non-functional language)? I am puzzled.",1267300307
1155711,comment,1154957,1155154,0,0,gruseom,,,"I disagree. The idea that our society hyper-medicalizes and therefore overmedicates human problems is, to my mind, very sensible. It by no means follows that all emotional problems are ""just weakness"" and that the solution is to pull oneself up by the bootstraps. Indeed, given that the latter is the ultimate in crude ideas of how to approach the psyche, it actually goes hand-in-hand with the hypermedical approach: if that's the only alternative, it's no wonder that people resort to drugs.",1267300215
1155710,comment,1154957,1155195,0,0,Retric,,,"I think the increase in depression may be a result of changes in the human environment over time.  Depression may be an evolutionary acceptable downside to some other useful trait, which is simply more common now.<p>This is pure BS, but an example might be: People respond to rewards with mild addictive behavior, which a useful adaption.  However, in our day to day lives there are few short term rewards which messes with the reward pathways in our brain leading to depression.  So the an effective treatment might be playing games with a specific type of reward structure.<p>PS: Depression is a vary generic problem, so there might be hundreds of different failures that all result in the same symptoms.",1267300118
1155709,comment,1155545,1155665,0,0,aristus,,,"Inflation hurts the poor to a greater degree than the absolute value of wealth it steals. If all I have is a paycheck or two, a jump in the cost of everything hurts me a lot more than someone with a pile of dollars and assets.",1267300078
1155707,comment,1155601,1155601,0,0,eogas,,,"So reality <i>does</i> have a liberal bias?",1267300065
1155706,story,,,1,0,helwr,"ICA (Independent Component Analysis) for dummies",http://sccn.ucsd.edu/~arno/indexica.html,,1267300061
1155705,comment,1155643,1155696,0,0,ErrantX,,,"agreed.<p>""Child labour"" should mean either young children or sweatshop style working. How many US/EU teens work paper rounds for <i>less</i> than minimum wage? :D",1267300027
1155704,comment,1155643,1155643,0,0,imok20,,,"I worked at a lab programming for minimum wage when I was 15; this isn't sweatshop work. Children are allowed to work in the US, too. (Though, certainly, not at factories.)<p>The title is is misleading, as well: Apple contracts these oversea factories; they don't hire or force children to work for them. It's all a bit inflammatory.",1267299804
1155703,comment,1155396,1155505,0,0,grk,,,"Yes. Try visiting any page with flashblock on.",1267299735
1155702,comment,1155461,1155461,0,0,TomOfTTB,,,"I'm past the point where I get particularly excited only any given language only because most great features get adapted by  other languages before too long.  As it is I don't see anything in Go that's significant enough to make me switch.<p>But what I think Google does need, and what Go could do for them, is to give them a standardized language.  One of the things Microsoft does very well with C# is to make sure it works across the board.  If you are a C# developer you have access to everything Microsoft does.  You can still choose another language like Java, VB.Net, Python, etc... but C# is like a promise that it will work everywhere Microsoft is.<p>Google doesn't have that right now and I think it inhibits their efforts to recruit developers to their various efforts.",1267299703
1155700,comment,1155404,1155404,0,0,jayair,,,"The most important takeaway for me is that people have a hard time telling the difference between the perceived value and the real value of things. So if you can't increase the real value of things, go and increase their perceived value instead.<p>And so moving forward brands are going to tap into this a lot more. They have been doing this to a certain degree but by marrying the online world with reality there is a greater opportunity to do this. An example of this is the mafia wars idea where I am beating my real friends in a game. There is also the part where they can make the perceived value more apparent. So a good example of this is the point system; buy 5 subs and get the sixth one free.<p>So when you put the two effects together marketers and brands can really benefit from the great increase in perceived value. An example would be where something you normally do (like brushing your teeth) can have a much greater perceived value when the brands show you that (a) you are doing better than your peers and (b) doing it multiple times helps you level up (and possibly get free stuff in the future).",1267299380
1155699,comment,1155457,1155457,0,0,stevenp,,,"This stack is awesome. I spent months trying to build an easy-to-replicate django environment, and after I discovered bitnami, it was a piece of cake. Highly recommended for local development.",1267299301
1155698,comment,1155608,1155676,0,0,Zak,,,"People who can't use their Google Voice service, make Skype calls on 3G[0] or tether their laptops to their iphones <i>are</i> complaining. Those are still a more technically sophisticated audience, but they're not developers.<p>Long-term, what I think will end up being a bigger issue is the apps that aren't even written for the iPhone out of fear of rejection. Once Android captures a bit more of the market, I think we'll start seeing a lot of high-quality apps coming to Android first because developers know they're not going to be blocked.<p>[0] Yes I know that has changed or is changing soon",1267299261
1155697,comment,1155545,1155610,0,0,jfornear,,,"I think you're looking for the words devalue or debase, not deflate.",1267299238
1155696,comment,1155643,1155643,0,0,alexandros,,,"I understand the general sentiment against child labour, but somehow a 15-year old doesn't seem incapable of working at a factory. Child and teenager are diferent words, except when they're not. People have been working the fields from small ages throughout history. As long as the child didn't drop school or something else to go there, maybe getting a job was the best idea. Having a hard age limit just seems arbitrary, outsourcing the worries about worker mistreatment (a real problem) to a magical number. Perhaps, counterintuitively, not being able to get the amount of workers necessary for the cost allowed by apple's contract, leads manufacturers to press workers to work longer.",1267299173
1155695,comment,1155635,1155681,0,0,coconutrandom,,,"how's that namespace working out for you?",1267299134
1155694,comment,1155608,1155671,0,0,TomOfTTB,,,">> Apple needs to turn the App Store into a premium distribution channel (most people will still find their apps via the store) but create an unregulated channel for installing apps. Otherwise people will slowly migrate to platforms that are less restrictive, like Android.<p>I don't necessarily disagree but I admit that I don't know that to be the case.  One of the causes of Apple's growing arrogance, IMHO, is that everyone concluded Apple was wrong about 10 years ago in regards to the Mac.<p>10 years ago everyone said ""Controlling the hardware and software of a computing platform is stupid and that's why Apple will always be a niche and Microsoft will always rule the market""<p>Now it seems that might not be the case.  With Apple's growing Mac sales and iPhone success Apple's theory that ""controlling everything is good"" seems to be justified and there's even a question as to whether Apple could retake the PC market (Quantcast recently put Web user market share at Apple: 29.4% vs Microsoft: 51.8%)<p>Again, I'm not saying Apple's right.  I don't know.  But they're on a high right now and that high is based almost solely on the fact that they do insist on control.  The theory being that people are so sick of all the cr@p on PCs that they're willing to submit to Apple's control and see it as a good thing.<p>That's why Apple's pushing for more control via the app store.",1267299113
1155693,comment,1155328,1155328,0,0,DaniFong,,,"Here's the paper. It was interesting translating journalese back into physicsish.<p><a href=""http://prb.aps.org/abstract/PRB/v81/i4/e045206"" rel=""nofollow"">http://prb.aps.org/abstract/PRB/v81/i4/e045206</a>",1267299113
1155692,comment,1155396,1155396,0,0,jonathanmarcus,,,"For those who can't stand Flash, we will soon be switching to exclusively licensed @font-face web embeddable fonts, which use HTML5 instead of Flash on compatible browsers. Also, we use OAuth where possible not for the write access, but to reduce user confusion that arises from trying to figure out usernames/passwords for authentication, particularly Flickr and other Yahoo properties.",1267298896
1155691,story,,,1,0,Freeze,"Tell HN: Free SEO Marketing",,"Im a student learning SEO..i'd love to help your site grow with SEO. For free.<p>Please send me an email if you're interested at (josh.menssen@gmail.com)",1267298840
1155690,comment,1155252,1155621,0,0,cynicalkane,,,"One, they've been of less value in first world countries for the past sixty years. Call me a pessimist, but I'm not sure if this trend will continue.<p>Two, fitness signals health, which is valuable.<p>Three, even if fitness isn't valuable, we think it is, which makes it valuable for at least selfish reasons. Through most of history, fitness and ability have correlated strongly to attractive and charisma. Nobody's gonna give you social status or bear your children for getting all the achievements in Fable 2. (OK, some people might, but not very many.)",1267298825
1155689,comment,1155545,1155545,0,0,TNO,,,"""I am not worried about the deficit. It is big enough to take care of itself. "" - Reagan",1267298814
1155688,comment,1155322,1155322,0,0,harshpotatoes,,,"I love that story, always nice to hear a story is real and not just an abstraction for the many 'real programmers' out there. But who are the modern Mel's?
<a href=""http://www.codemaestro.com/reviews/9"" rel=""nofollow"">http://www.codemaestro.com/reviews/9</a>",1267298729
