ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1119600,comment,1118946,1118946,0,0,bcx,,,"It looks more like a degradation towards perl :-)",1265943562
1119599,comment,1119539,1119539,0,0,a123b,,,"Divvyshot, can you guys give a shout out to your designer? Love your site's design and curious if the designer is available for more clients :)<p>EDIT: I see it was designed in-house by Sam. Darn. Excellent team",1265943548
1119598,comment,1119551,1119551,0,0,mortenjorck,,,"<i>The one caveat is that Adobe and Macromedia have always been a little hit and miss on the releases. I’m currently using CS3 as it seems to render fonts better.</i><p>This, in spirit, is why I can't use Fireworks. I'm in full agreement that the application is technically far better for web and UI layout than Photoshop, but it's so terribly maintained and unpolished that I can't use it in a production environment.",1265943431
1119597,comment,1119433,1119433,0,0,tghw,,,"For those specs, I'd much rather spend half as much on an Asus UL30Vt (<a href=""http://bit.ly/c9AxMn"" rel=""nofollow"">http://bit.ly/c9AxMn</a>), though I'm really waiting for the UL30Jt (<a href=""http://zedomax.com/blog/2010/01/08/asus-ul30jt-hands-on-review-ces-2010/"" rel=""nofollow"">http://zedomax.com/blog/2010/01/08/asus-ul30jt-hands-on-revi...</a>).",1265943410
1119596,story,,,4,5,organicgrant,"Defining your Core Values",,"The best wake up call:<p>1. Write your obituary as you would want it to read.<p>2.  List the milestones it contained in order of achievement.<p>3.  Only work towards those things.  Nothing else matters.<p>Discuss in the comments, would love to hear your thoughts.<p>@GrantSchultz",1265943400
1119595,comment,1119276,1119493,0,0,dnsworks,,,"Startup rule #4081: Just because every VC lemming is willing to fund the same idea that month does not necessarily make it a viable business.",1265943306
1119594,comment,1119539,1119539,0,0,zaveri,,,"Sweet Design!",1265943290
1119592,comment,1119544,1119544,0,0,mixmax,,,"Why don't you have a blog? I'd love to read more.",1265943157
1119591,story,,,54,12,there,"CSS Killswitch",http://csskillswitch.com/,,1265943048
1119590,story,,,7,9,Vindexus,"Ask HN: Would you be interested in this web app help product?",,"I want to make a help dialog box plugin. The ui would look like this: http://twitpic.com/1209jh<p>Help would be organized into sections. Each section would have items attached to it. An item is a question/answer pair, or title/description.<p>Implementation would be really simple. You'd just include a CSS file and a JS file.<p>You would add a class and a hash tag to each anchor tag you would want to bring in the dialog.<p>Examples:
   <a href=""#section/regristration"" class=""helpwidget"">Brings Up Regristration Dialog</a>
   <a href=""#item/43"" class=""helpwidget"">Brings Up Item 43</a>
   <a href=""#item/email_verification"" class=""helpwidget"">Brings Up Email Verification Dialog</a><p>I would like to release a free version where everything is hosted on my site, with limits on sections and items and it wouldn't be white label.<p>To make money I could have a monthly fee for more features, or I could sell the software itself so people could host it on their own servers.<p>Would anyone be interested in this? Would anyone here like to use something like that?",1265943041
1119589,comment,1117145,1117601,0,0,kingkongreveng_,,,"> Corn-fed beef is more extensively marbled and more tender.<p>I don't think there's much debate that corn fed is fattier and more appealing to the average palate.   The issue is health and omega-6 to omega-3 ratios.  Even a small amount of corn or other seeds in the feed put omega-6 way up.",1265943039
1119588,comment,1115411,1117059,0,0,papersmith,,,"3000 years is about how long China existed as a state that passed from one dynasty to another in recorded history.  7000 years is how old the civilization is according to archeological digs, though for a long time they thought it's 5000 years, so 5000 kinda got stuck as a catchphrase.<p>But yeah, pulling the age card as a comeback is pretty lame sometimes.",1265943028
1119587,story,,,2,0,seregine,"RFC 1855: Netiquette Guidelines (1995)",http://tools.ietf.org/html/rfc1855,,1265942963
1119586,comment,1119539,1119539,0,0,Sam_Odio,,,"My favorite feature is probably one of the hardest to find.  To upload photos in Firefox 3.6 just drag them directly onto an event page.<p>I <3 HTML5",1265942920
1119585,comment,1119539,1119539,0,0,icey,,,"a) Congrats, Sam (and Paul, and Michael)!<p>b) That redesign is seriously gorgeous",1265942871
1119584,comment,1119184,1119438,0,0,patio11,,,"A hypothetical engineer might be emotionally invested in ""Everyone should know enough about computers to do basic things, and they should have learned that <i>years</i> ago, so if they can't do them it is <i>their</i> fault.""  That hypothetical engineer might bristle at being told ""You should help them succeed, even if it means teaching them the basics.""<p>A hypothetical business owner, told that there was an issue that was preventing his customers from paying him money, would probably say ""Fix it.""<p>Some days we have to pick whether we want to be engineers or business owners.  For my part, I spent time yesterday teaching a PhD how to open PDFs.",1265942865
1119583,comment,1119433,1119556,0,0,rcoder,,,"Weight matters more if you tend to walk or bike around a lot. Carrying a 6+ lb. mobile workstation from your desk to your car and visa versa isn't much of a burden, but schlepping it around on your back for an hour or more on a regular basis can cause serious back and shoulder pain.<p>Ergonomics are important when you're either sitting in front of a computer or carrying it on your back for 90% of your waking hours.",1265942864
1119582,comment,1118995,1118995,0,0,ehsanul,,,"People in the comments mentioned ""I am sitting in a room"", which I found here: <a href=""http://www.ubu.com/sound/lucier.html"" rel=""nofollow"">http://www.ubu.com/sound/lucier.html</a><p>Quite interesting to hear.",1265942845
1119581,comment,1118991,1119391,0,0,wisty,,,"I couldn't agree more. Lua is arguably as nice a language as Python, and it has a nice embeddable implementation, but it doesn't have the libraries and documentation.",1265942835
1119580,comment,1119539,1119539,0,0,grinich,,,"Check out their sexy new homepage: <a href=""http://divvyshot.com/"" rel=""nofollow"">http://divvyshot.com/</a><p>(For reference, here's the old one <a href=""http://www.crunchbase.com/assets/images/original/0003/8843/38843v1.png"" rel=""nofollow"">http://www.crunchbase.com/assets/images/original/0003/8843/3...</a>)<p>Hats off, Sam. Nice work.",1265942748
1119579,story,,,1,1,ntownsend,"Rumor: Microsoft looking at purchasing Research In Motion",http://tech.blorge.com/Structure:%20/2010/02/11/rumor-microsoft-looking-at-purchasing-research-in-motion/,,1265942698
1119578,comment,1119323,1119496,0,0,crpatino,,,"No, it is not! It shreds new light over the inner life of trolls of all times and trades.<p>Sorry... so much temptation ;)",1265942684
1119577,comment,1119187,1119211,0,0,spamizbad,,,"Youtube on the cusp of profitability, after several years of being turbo-charged with Google's ad network. 
<a href=""http://mediamemo.allthingsd.com/20100114/is-youtube-finally-ready-to-turn-a-profit-this-year/"" rel=""nofollow"">http://mediamemo.allthingsd.com/20100114/is-youtube-finally-...</a>",1265942672
1119576,comment,1118767,1119565,0,0,imajes,,,"Yeah, but you typically need other user data to validate their banking. Obviously it's good that people aren't grabbing the data, but lets be honest here: there is still a class of people who don't really know how to protect themselves online etc. Therefore to capture this data is not that hard, you just need to be persistent - stalking their rubbish, having key info etc.",1265942641
1119575,comment,1119184,1119184,0,0,mbrubeck,,,"I think it's a mistake to generalize from those RWW commenters to ""normal users."" Of the millions of people who logged on to Facebook yesterday, many thousands probably got there via Google, and just a few hundred ended up commenting on various highly-ranked posts (though there were probably many more who clicked the posts but didn't comment). The commenters are not representative of normal Facebook users; they are a very aggressively filtered 99.99th percentile of the users who have the most trouble navigating the web.<p><i>[reposted from another thread, with corrections]</i>",1265942606
1119574,story,,,53,5,marcamillion,"Jessica Livingston - Authors @Google - Founders at Work (2007)",http://www.youtube.com/watch?v=z6hoPw5hItY,,1265942593
1119573,comment,1118386,1118776,0,0,TeHCrAzY,,,"I'm reasonably sure the Eula states that you, quite specifically, cannot use Windows for things such as Nuclear Power Plants.<p>Likewise, if you <i>were</i> using it, wouldn't you be talking to Microsoft about specially hardened version of the software (or to a linux vendor who could provide the same)?.",1265942467
1119572,comment,1119184,1119222,0,0,Raphael,,,"One reason Daring Fireball doesn't have a comment system.",1265942449
1119571,comment,1117145,1117640,0,0,kingkongreveng_,,,"> table salt tastes like shit<p>What's the chemical difference?  Doesn't the mined salt just come from old dried out seas?",1265942430
1119570,comment,1118991,1119295,0,0,orin,,,"<i>""If you go to a Ruby mailing list and ask people ""should I use Ruby for x?"" the answer will mostly be a resounding ""yes.""""</i><p>I went. That's not what I found. For example:<p><a href=""http://groups.google.com/group/comp.lang.ruby/browse_thread/thread/c8074f25c46945da/9745894c22e8ec67"" rel=""nofollow"">http://groups.google.com/group/comp.lang.ruby/browse_thread/...</a><p>In fact, while we're on the subject, here's an example of recommendations and praise of Lua on comp.lang.ruby (note: google groups displays it a bit out of order):<p><a href=""http://groups.google.com/group/comp.lang.ruby/tree/browse_frm/thread/21c9595b01fb2331/4ab78517cc82df9a?rnum=1&_done=/group/comp.lang.ruby/browse_frm/thread/21c9595b01fb2331/4ab78517cc82df9a%3Ftvc%3D1%26#doc_b733f79af2dd87ae"" rel=""nofollow"">http://groups.google.com/group/comp.lang.ruby/tree/browse_fr...</a>",1265942412
1119569,comment,1118597,1119535,0,0,jasonkester,,,"Yikes, why the attack?  We're commenting on an article that somebody posted.  I found it boring and said as much.  That's all that has transpired here.",1265942392
1119568,comment,1118991,1118991,0,0,weeksie,,,"At my last company (that's still going, I've just sold out and moved on. . . ) I used Lua for the lion's share of our kiosk content distribution platform. It was perfect, especially considering how many times we had to dip down into C or C++ to get at devices. We built out a tiny host C program that dynamically loaded in modules and frameworks as needed on each kiosk. It was beautiful, FAST, and cross platform (XP/Linux/OS X). I'm back in the web world these days but I miss Lua quite a bit, it's a fantastic little language.<p>Really, if you're building desktop software I couldn't recommend it highly enough.",1265942381
1119567,comment,1119051,1119051,0,0,pyre,,,"Do we even know what pumping out all that water vapor will do to our environment? Sure, ""it's just water,"" but won't that cause a shift in climate as well? Maybe not as severe as pumping out CO2 (since CO2 doesn't rain out of the atmosphere), but couldn't this affect local ecologies pretty severely in some areas (i.e. significant increases in rainfall)?<p>I don't pretend to be an expert on the subject, but I've never heard anyone really comment on this other than the anti-global warming pundits spouting catch-phrases like ""water is a greenhouse gas too.""",1265942353
1119566,story,,,4,5,jff,"Ask HN: Should I buy ""The Art of Computer Programming""?",,"I'm a computer engineering grad student. Right now, it looks like I'll be working in OS and parallel computing research after school. With that in mind (i.e. I am not a startup type, nor do I write web pages), is TAOCP something I should buy?",1265942328
1119565,comment,1118767,1119142,0,0,mixmax,,,"Because the password to their homebanking account is the same.",1265942314
1119564,comment,1119156,1119393,0,0,grinich,,,"Do Stanford profs have tools to automatically check for copies? Or is it something the graders just notice.",1265942311
1119563,comment,1119029,1119510,0,0,csavage,,,"That's true. If you look around you'll probably also notice that we don't provide a video ad engine. That's because our analytics provide quite a bit more value for applications that focus on tracking individual users and overall trends. Some good examples would be B2B applications, e-commerce, direct marketing, training, sales, etc.<p>That being said, we're always customer focused and will adopt to where people need us to go. You'll notice that as the volume of views goes up the price per play goes down. Given that you'd need a significant volume of anything to have an advertising play that makes good money the price-per-play should become more reasonable.",1265942264
1119562,comment,1118167,1118848,0,0,cabalamat,,,"That's a very valid point -- actually being able to see the state of the data it very important in knowing what's going on. As Brooks and Raymond put it: ""Show me your code and conceal your data structures, and I shall continue to be mystified. Show me your data structures, and I won't usually need your code; it'll be obvious.""<p>But can you do this in Smalltalk? OK, you have inspectors that show you a representation of your data, but the representation is incomplete. I haven't used Smalltalk in years, so I'll gave an example in Python to show what I mean:<p><pre><code>   >>> a = [1,2]
   >>> b=[a,a]
   >>> c=[[1,2],[1,2]]
   >>> b
   [[1, 2], [1, 2]]
   >>> c
   [[1, 2], [1, 2]]
   >>> b[0][0]='x'
   >>> b
   [['x', 2], ['x', 2]]
   >>> c[0][0]='x'
   >>> c
   [['x', 2], [1, 2]]
</code></pre>
(b) and (c) initiallly have the same representation, but they behave differently. I don't like this, so I'm creating a language where the text representation of an object defines how it behaves: if two objects have the sdame representation, their internal structure is the same, and their behaviour will (with one exception) be the same. This representation format is used as a serialisation format, and is also used to write literals in the language. This means that it's possible to display precisely the value of any object, including all the sub-objects it contains.",1265942237
1119561,comment,1119433,1119433,0,0,jasonkester,,,"I've always liked Thinkpads, though recently they've become a bit pricey compared to Dell machines.<p>At the moment, I'm toting 3.6 pounds of happiness across South America, in the form of an old ebay'd Thinkpad X60.  It was top of the line a few years back, with its 1.8ghz core duo.  Now it's $350 off ebay, plus $100 total for a 320gb 7200rpm drive and 3GB ram to bring it up to the speed of the dev laptop that I was using just one year ago.<p>It took some getting used to to run the IDE in 1024x768 (12.1""), but at compile time the thing simply flies.  And I know for a fact that my 17"" Dell would have been monched a dozen times over on buses by now, assuming my back survived lugging the thing around for this long.<p>Give the X301 a few years to drop in price, and I'll pick one up as my next ""disposable road machine.""",1265942221
1119560,comment,1118277,1118277,0,0,johnl,,,"That's a market that hasn't seen any consolidation but quite a lot of competition. It will be interesting to see what they can do and how they are going to approach it..",1265942165
1119559,story,,,2,0,djcapelis,"Fixing security holes without introducing new bugs",http://blog.mozilla.com/security/2010/02/10/fixing-security-holes-without-introducing-new-bugs/,,1265942159
1119558,comment,1117668,1117949,0,0,gridspy,,,"One interesting thing is that a very good programmer might look at those numbers and go ""how am I going to beat 1,300,000 people to make the next facebook"" whereas it is closer to ""how am I going to join the 2,200 startups that make it big?""",1265942133
1119557,story,,,2,0,ojbyrne,"Why All Ning Designers Code",http://code.ning.com/2010/02/why-all-ning-designers-code/,,1265942048
1119556,comment,1119433,1119433,0,0,staunch,,,"I'm always surprised when people complain about the weight of a laptop. Even some of my 17"" behemoths never bothered me.<p>It makes me think a better carrying case or a different kind might be more effective than anything else.",1265942008
1119555,comment,1117668,1118075,0,0,gridspy,,,"Yes, but given the 20,000 employees at Google, how many $SUCCESSFUL_GOOGLE_PRODUCTs have you seen per employee?",1265941935
1119554,comment,1119184,1119206,0,0,mechanical_fish,,,"I can't create a single sentence in correctly written Chinese. Or Russian, or even French for that matter -- I can cough up some random French words on paper, but they will likely be misspelled and ""just plain incomprehensible.""<p>What ""type"" of person am I?<p>Written communication is a stunt that is mastered by a relative handful of people, and <i>polite, formal</i> written communication by even fewer. The others communicate by more traditional and universal means: Talk, music, dance, art, games, cooking, commerce.",1265941918
1119553,comment,1119317,1119317,0,0,andrewcooke,,,"it's a tool.  do you ""love"" and ""hate"" hammers and screwdrivers?  get over it already.",1265941908
1119552,comment,1118919,1118919,0,0,HeyLaughingBoy,,,"It's weird when you do it, but it works.<p>Many years ago I was involved in an expensive automotive hobby. I had an idea for a product that I needed and called one of the well known catalog suppliers and asked if they would carry my product if I built it. The owner was immediately excited since it was apparently something he had been asked for a few times before, but he didn't have a source. Same deal here: he told me what features it would need, what an approximate selling price would be, promised to feature it in his catalog as soon as I could build a few, etc...<p>Then my need for the product went away and I never built a single one. Sometimes wonder what would have happened if I did. I (obviously) didn't have the entrepreneurial mindset back then; now I'd jump on any idea like that!<p>Still, it's an amazing feeling when you get the ""I knew I wasn't the only one thinking this"" feedback.",1265941889
1119551,story,,,11,3,jlong,"A Web UI Designer's Toolset",http://wiseheartdesign.com/articles/2010/02/12/my-current-toolset/,,1265941869
1119550,comment,1118991,1119295,0,0,jamesbritt,,,"'If you go to a Ruby mailing list and ask people ""should I use Ruby for x?"" the answer will mostly be a resounding ""yes.""'<p>Really?  I don't think so.  If it's for Web or desktop stuff, sure.  For other things, there are a lot of ""it depends"".<p>Seriously, outside the heavy gravity of Planet Rails, Ruby devs are pretty open about what you can reasonably do with Ruby.",1265941846
1119549,comment,1119184,1119480,0,0,ubernostrum,,,"Charles Miller today commented on this:<p><a href=""http://fishbowl.pastiche.org/2010/02/12/two_steps_forward_two_steps_ba/"" rel=""nofollow"">http://fishbowl.pastiche.org/2010/02/12/two_steps_forward_tw...</a><p>And mentioned his own anecdote:<p><a href=""http://fishbowl.pastiche.org/2003/10/09/the_internet_and_understanding_users/"" rel=""nofollow"">http://fishbowl.pastiche.org/2003/10/09/the_internet_and_und...</a><p>Choice quote:<p><i>URLs. Bookmarks. Changing your homepage. All of these things were voodoo. </i><p>As he points out, claims that people are more ""savvy"" today than they were then probably don't hold up; if anything, users back then probably were <i>more</i> knowledgeable on average, simply by virtue of even having Internet access.",1265941844
1119548,comment,1117668,1118737,0,0,gridspy,,,"Every feature you add makes the menu more complex.<p>There comes a point where removing a feature is itself a feature.",1265941832
1119547,comment,1118132,1118256,0,0,yeeyay,,,"Why not Yahoo Answers? I have used it and gotten pretty satisfactory answers thus far.
Infact, I posed your exact same question on Y A now and I already have an answer.
<a href=""http://answers.yahoo.com/question/index;_ylt=Au8X0fm5n8cpX9DAQIDHq9_sy6IX;_ylv=3?qid=20100211180722AAy1SN5"" rel=""nofollow"">http://answers.yahoo.com/question/index;_ylt=Au8X0fm5n8cpX9D...</a>",1265941814
1119546,comment,1118637,1118931,0,0,johnl,,,"Sure does. Boys could do that to but are too busy demonstrating that Force = Mass * Acceleration.",1265941786
1119545,comment,1117668,1118978,0,0,gridspy,,,"I think the key here is to avoid doing any work at all that is not your value proposition. If scripting languages are good enough and will benefit you, use them.<p>We use Python, Twisted, Django, Matplotlib, JQuery, Movable Type, Postgresql all for this reason. Even our firmware is built as much as possible on a 3rd party neworking library and high level hardware building blocks.",1265941774
1119544,story,,,7,7,apsec112,"An Alternative Theory of Startups",,"Over the past six months or so, I have developed an alternative theory of startups, in contrast to the Paul Graham/Y Combinator theory. Please feel free to critique (so long as you have evidence). Important points:<p>- The idea that people in small and mobile organizations, who get paid directly for their performance, can be far more productive than people in huge, bureaucratic organizations is not new; it is called ""capitalism"". Many people get confused on this point, because of all the politics surrounding the word, but the essence of Adam Smithian capitalism is <i>not</i> a few big companies with an oligopoly. It's small, individual businessmen and entrepreneurs competing amongst themselves, in an open and dynamic market where the best minds win. Capitalism allows people, through ownership of businesses that they found, to benefit when they make better and cheaper products, and that's why it's been so successful.<p>- Capitalism came into existence (roughly) during the seventeenth century in Britain, and later on in America and Western Europe. However, in the panic after the Depression, national governments began to seize unprecedented amounts of power, and pass tax laws that favored existing large companies over new entrepreneurs. Hence, we started to see large chain stores, restaurants, etc. replacing individual and family-owned shops. In 1900, it was extremely common for people to own their own businesses; I don't have hard numbers, but I would guess that maybe 10-20% of the population did. By 1960, it was more like 2-3%.<p>- During the 70s and 80s, the government passed numerous laws which started to favor individual entrepreneurs over large businesses again; eg., the lower capital gains tax, the breakup of state-owned monopolies like Ma Bell, deregulation, etc. Hence, we started to see a revival in capitalism, especially in the technology sector. The computer boom had already begun by that time, but what changed is that it was dominated by small companies like Apple and Microsoft, instead of large companies like IBM and Xerox, which in many cases actually did a lot of the technology development work but didn't follow up.<p>- What made the technology boom different from, say, the textiles boom or the automobile boom, was the extremely low capital cost required to enter the market. If you want to build a factory and sell cars, or textiles, or alarm clocks, you need millions of dollars in capital. However, many startups (Apple, Microsoft, Google, Dell) were started with very little in the way of money. This allowed for extremely rapid progress in the technology sector, as competence in business became a more important factor, relative to doing good deals with investors.<p>- In the post-Bubble era, computer technology has largely become a mature market. In any industry, shortly after the industry begins, there is a feverish wave of entrepreneurship and innovation. Shortly afterwards, the number of competing companies gets smaller and smaller through buyouts, mergers and failures, and eventually, after many decades, you have an effective oligopoly. For instance, shortly after the automobile was developed, there were a huge number of American car manufacturers, while by 1980 there were only three left. My guess is that the computer technology industry has now reached the stage where we'll see very few new big companies (Apples, Googles, Microsofts), and most startups will be smaller and will cash out by getting bought, instead of going public. There were at least a dozen billionaires created by technology companies founded from 1975-1985, and another dozen created by companies founded from 1995-2000, but only one that I know of after 2000 (Mark Zuckerberg). Most of ""Web 2.0"" has been absorbed into larger conglomerates, especially Google, rather than forming new conglomerates.<p>- Computer technology, because it is such an efficient and well-run industry, will always remain a relatively small percentage of the economy. This may sound counterintuitive, but the reasoning behind it is pretty simple. The average consumer wants some basket of goods, [A, B, C, D, ... ]. As he gets more and more of A for a cheaper and cheaper price, his desire for A starts to be satisfied, and he'll respond by spending less money on A and more on B. For instance, most of us nowadays spend very little money on spices, even though in 1500 spices were an extremely prized commodity, because our desire for tasty, spicy food has effectively been satiated and we see little need to buy more. We have seen this pattern many times before. For instance, over the past two centuries, agriculture became extremely efficient, with the result that it is now a tiny percentage of the economy (2-3%), because our desire for food has been satisfied. The clothing industry also became extremely efficient, with the result that it's now a small (< 5%) percentage of the economy, because our desires have mostly been satisfied. On the other hand, health care and education, which are renowned for their inefficiency due to bloated government bureaucracies and politicization, have grown very rapidly as a percentage of the economy.",1265941695
1119543,comment,1117668,1117944,0,0,gridspy,,,"Then the only other option is to go hell for leather on your start-up in your free time, even if that means you don't have a life. If it doesn't get you that fired up, perhaps you need to brainstorm a better opportunity.<p>I can't leave my cushy job yet either.",1265941644
