ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1153828,comment,1153093,1153745,0,0,dm_mongodb,,,"trying to understand what you just said: do you mean they may have buffer-overrun vulnerabilities, just as they are new projects?  a lot of nosql projects are written in erlang and java btw.",1267210778
1153827,story,,,4,2,razerbeans,"Memoization and id2ref",http://www.engineyard.com/blog/2010/memoization-and-id2ref/,,1267210754
1153826,comment,1153023,1153816,0,0,Semiapies,,,"Could be.  Sand might not be dark enough, and that'd be a <i>lot</i> of humus to gather, but another sort might work...",1267210734
1153825,comment,1153241,1153501,0,0,jbooth,,,"Bushwick.  $1275, 1BR.  Booyeah.",1267210718
1153823,story,,,1,0,jcdreads,"On the Timing & Duration of Sleep",http://www.nytimes.com/interactive/2010/02/25/opinion/26Schottimg.html,,1267210702
1153822,comment,1141367,1141454,0,0,sabat,,,"What's going on in the country -- that of which I have some direct experience -- is far more than any one personal anecdote. Your experience, in fact, is anecdotal.",1267210680
1153821,story,,,23,1,ltimmerman,"Microsoft Builds up Health IT Portfolio, Waits for Market to Materialize",http://www.xconomy.com/seattle/2010/02/26/microsoft-fleshes-out-health-it-portfolio-waits-and-waits-for-market-to-materialize/,,1267210668
1153820,comment,1153544,1153664,0,0,markkanof,,,"Also, if you are building an enterprise software organization, your primary concern might be something different than having a team that builds the best software possible.  The goal may be to get the bare minimum done for minimal cost.  So passion may be necessary to build truly great software, but not all organizations that build software are necessarily trying to build great software.  I suppose that speaks to the passion or lack thereof in management.",1267210666
1153819,comment,1153217,1153350,0,0,sgk284,,,"Linux doesn't need to be any more mainstream than it already is. Coding for open source projects is fun because we can forget about formalities and pissing contests.",1267210664
1153818,comment,1153023,1153290,0,0,fleitz,,,"s/nuclear bombs/a regex/",1267210594
1153817,comment,1152269,1152443,0,0,mhartl,,,"That was based on a real event at Caltech:<p><a href=""http://www.museumofhoaxes.com/hoax/archive/permalink/the_caltech_sweepstakes_caper/"" rel=""nofollow"">http://www.museumofhoaxes.com/hoax/archive/permalink/the_cal...</a><p>The short version: in 1975, at the dawn of the computer age, a group Caltech students used the school's IBM mainframe to print out 1.2 million entries to a McDonald's sweepstakes, stuffing them into the entry boxes at 98 separate restaurant locations. The students ended up winning 20% of the prizes, including a new car and $3000 worth of groceries.",1267210577
1153816,comment,1153023,1153617,0,0,dkarl,,,"<i>very low-albedo, non-toxic powder</i><p>Like dirt?",1267210465
