ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1117261,comment,1117145,1117225,0,0,whimsy,,,"I thought of this exact page whilst reading; I'm glad I wasn't the only one.<p>It would be pretty awesome if you documented how you made it work (especially if you do it in such a way that is cheap and easily reproducible).",1265878779
1117260,story,,,1,0,krtl,"The Zany 2006 Twitter video Biz Stone would rather forget",http://techcrunch.com/2010/02/10/the-zany-2006-twitter-video-biz-stone-would-probably-rather-forget/,,1265878746
1117259,comment,1117145,1117253,0,0,dzlobin,,,"ruhlman is the goddamn man.",1265878634
1117258,comment,1117145,1117241,0,0,dzlobin,,,"Locally sourced meat tends to be grass-fed or at least grass finished. It also tends to have WAY better living conditions than any commercial plant. A happy animal is a tasty animal.<p>I highly suggest you watch Food inc. :-)",1265878434
1117257,comment,1115280,1116522,0,0,alabut,,,"No limit holdem, the only game worth playing :)",1265878421
1117256,comment,1115451,1115660,0,0,jarmop,,,"I'll add my list
- Screenshots 
- good quality text info to be found via Google
- Reviews<p>Thanks!",1265878395
1117255,comment,1116994,1116994,0,0,antimora,,,"""That is the biggest problem with Buzz—it was invented not for us but for Google. "" is right on the spot",1265878376
1117254,comment,1116656,1116656,0,0,jasonwilk,,,"I'm used to teens in tech, but not used to teens who take Macbook Air payments in exchange for Tech Crunch articles. <i>cough</i> <i>cough</i>, Daniel Brusilovsky.",1265878359
1117253,comment,1117145,1117145,0,0,ecuzzillo,,,"Salting things a while beforehand so the salt penetrates it is a good idea in general. You're supposed to do that to basically any savory food, including chicken, meat, eggs. For big things, like prime rib roasts, you salt it a whole day ahead.<p>So, this guy compared wrongly-salted expensive steak to correctly-but-very-heavily-salted cheap steak. Unfair.<p>Also, in general, expensive steak isn't expensive because it's aged. Aged steak is expensive, but the difference between cheap and expensive is more commonly just which part of the cow it is. Filet mignon is a happy tender fatty underused part of the cow. Also, not very much of it per cow.<p>A good recipe for chicken:<p>Turn your oven on high (450 if you have ventilation, 425 if not).  Coat a 3- or 4-pound chicken with coarse kosher salt so that you have an appealing crust of salt (a tablespoon or so).  Put the chicken in a pan, stick a lemon or some onion or any fruit or vegetable you have on hand into the cavity.  Put the chicken in the oven.  Go away for an hour.  Watch some TV, play with the kids, read, have a cocktail, have sex.  When an hour has passed, take the chicken out of the oven and put it on the stove top or on a trivet for 15 more minutes.  Finito.<p>From <a href=""http://blog.ruhlman.com"" rel=""nofollow"">http://blog.ruhlman.com</a>",1265878354
1117252,comment,1114512,1115422,0,0,rbanffy,,,"High return often goes hand in hand with high risk.",1265878345
1117251,comment,1117184,1117184,0,0,randomwalker,,,"My guess would be that they are experimenting with the algorithm used to determine which cities are prominent enough to display on the map. As for why it changes so often, perhaps they are not changing the algorithm itself but just fiddling with the parameters in an automated fashion for A/B testing?",1265878334
1117250,comment,1117145,1117145,0,0,dzlobin,,,"protip: salt all meat 10-60 minutes before cooking, depending on size. Don't do this with fish.<p>alternative: brine all your meat.",1265878326
1117249,comment,1117145,1117241,0,0,ErrantX,,,"You'd think so. But I have found you get better quality for very little premium. And even the cheap stuff is better than supermarket schmuck.<p>My aunt rears poultry for several markets. Her supermarket produce is usually additionally processed in a variety of ways by an intermediate to increase it's sale value (with poultry it is usually water plumped).<p>It might take a while but there is sure to be a local butcher or farm shop nearby where you can buy more directly.<p>Edit: also I personally don't think meat is a Market that benefits from economy of scale :-)
I usually find supermarkets a false economy.",1265878293
1117248,comment,1117145,1117225,0,0,dzlobin,,,"I was cooking at a two Michelin star restaurant last year where a large majority of proteins and vegetables were cooked sous vide. Don't underestimate the importance of a good salting, but sous vide will make everything you cook perfect, and consistent.<p>There is a better home option now than the rice cooker + pid timer( which does not circulate water and leads to uneven cooking. <a href=""http://www.sousvidesupreme.com/"" rel=""nofollow"">http://www.sousvidesupreme.com/</a><p>This is as good as you can get without buying a $995 dollar immersion circulator(which you should buy if you can).<p>Pick up the more expensive foodsaver, if you can't afford a commercial unit.
I cook at arazorashinyknife.com these days, and our commercial unit which costs $5000 just died on us, it cost $1000 just to have a guy look at it -.-<p><a href=""http://cookingissues.wordpress.com/2010/02/02/coming-soon-sous-vide-and-low-temp-primer/"" rel=""nofollow"">http://cookingissues.wordpress.com/2010/02/02/coming-soon-so...</a> 
Here is a primer on sous-vide cooking, which by the way can can be done the ghetto way by sealing a sturdy ziplock bag almsot under water, to get as much air out as you can. Then you can leave a large pot of water running under the hot water tap until you can get the water to the temperture you need.",1265878251
1117247,story,,,1,0,laktek,"What is PubSubHubbub? (video)",http://www.youtube.com/watch?v=B5kHx0rGkec&feature=player_embedded,,1265878056
