ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1138189,comment,1138032,1138114,0,0,cgranade,,,"To my mind, the Google Voice app issue was a very poignant example of why being anti-iPhone makes sense. It showed that you cannot even in principle distribute an app for the iPhone that Apple does not like. While individual carriers may lock down their Android handsets, Google has no such veto power on the Android <i>platform</i>.",1266620278
1138188,comment,1138180,1138180,0,0,mbrubeck,,,"This was the front-page story on yesterday's New York Times.",1266620243
1138187,story,,,6,9,bradleyjoyce,"Please, No More NDAs",http://squeejee.com/blog/2010/02/19/please-no-more-ndas/,,1266620189
1138186,comment,1138069,1138069,0,0,mortenjorck,,,"<i>Other hackers have also reported that their Apple IDs have been banned. It seems that this action of Apple's is merely a warning, as these hackers can always just create another Apple ID and access the App Store that way. It would be a lot harsher if Apple decided to ban their devices.</i><p>Your App Store purchases are locked to your Apple ID via FairPlay DRM, right? While indeed less serious than a device ban, that puts all your existing apps (or other non-music purchases) in a pretty uncertain state.",1266620169
1138185,comment,1137955,1138096,0,0,dschobel,,,"It's debatable, you can make a strong case for John von Neumann as well.",1266620160
1138184,story,,,32,10,icefox,"Sexy new 3W sheevaplug with wifi+bluetooth+hd",http://www.slashgear.com/marvell-plug-computer-3-0-updates-sheevaplug-with-wifi-bluetooth-hdd-0567674/,,1266620127
1138183,comment,1138032,1138107,0,0,cgranade,,,"Actually, that is a quite large leap. The article refers to being a gatekeeper in the markets controlled by Apple, such as the iPhone/iPad and the iTunes movie service. They are now in the content business big time, and are pushing further with book licensing on the iPad, so the word censorship applies quite well to them denying access to content they don't like.",1266620103
1138182,comment,1137955,1138096,0,0,kqr2,,,"How about Ada Lovelace?<p><a href=""http://en.wikipedia.org/wiki/Ada_Lovelace"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ada_Lovelace</a>",1266620070
1138181,comment,1138032,1138032,0,0,xenophanes,,,"Whatever you think of sexual material, I think it's bad for Apple to have a <i>vague</i> stance.<p>Whatever their policy is, they should <i>clearly tell us what it is</i>, so we know what we're getting into if we decide to develop an app, or buy an iPhone. If they had actually answered TechCrunch's question, I would have been a lot happier no matter what answer they gave.",1266619945
1138180,story,,,15,3,mbrubeck,"U.S. Cracks Down on ‘Contractors’ as a Tax Dodge",http://www.nytimes.com/2010/02/18/business/18workers.html,,1266619899
