ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1106113,comment,1106089,1106110,0,0,_delirium,,,"The article says: ""At the time of writing, neither font is available for download"".",1265453751
1106112,story,,,1,0,computinggeek,"X2 Computing unveils the iTablet",http://thecomputinggeek.com/x2-computing-unveils-the-itablet/,,1265453724
1106111,comment,1105508,1106006,0,0,brettnak,,,"Flash actually has one cookie & data store.  It exists between browsers.<p>You can see your flash cookies at this website:<p><a href=""http://www.macromedia.com/support/documentation/en/flashplayer/help/settings_manager07.html"" rel=""nofollow"">http://www.macromedia.com/support/documentation/en/flashplay...</a><p>You'll notice that they are the same no matter what browser you use.",1265453455
1106110,comment,1106089,1106089,0,0,Hates_,,,"I've yet to find a download link for the first font ""The Bee’s Knees"".",1265453312
1106109,comment,1104902,1105485,0,0,lallysingh,,,"Ugh, I remember what they promised in Cairo.  What was promised wasn't realistic; making it inappropriate to consider NT as having failed by not meeting expectations.",1265453137
1106108,comment,1103801,1105841,0,0,btilly,,,"My email is my user name at gmail.com.",1265452911
1106106,comment,1105505,1106076,0,0,surfmike,,,"Multitouch support was added with this week's update.",1265452657
1106105,comment,1105539,1106095,0,0,potatolicious,,,"1 - You are being inflammatory and immature. You are welcome to raise your own opinions without questioning the testicular fortitude of everyone on this site.<p>2 - Pixelmator is reliant on ImageMagick, which is governed by the ImageMagick license. This license in no way prohibits commercial use of the library, and requires only attribution. By all accounts Pixelmator has respected this license.<p>3 - Not only has Pixelmator respected the letter of the license agreement, but it even widely advertises its use of open source components. How this is a bad thing for open source in general, only you seem to know.<p>4 - To pre-empt any Stallman-esque tirades about the evils of commercial exploitation of open source software... remember that no developers are in any way forced to allow others to commercial exploit their open source work. ImageMagick has done this out of their own accord, and it would be presumptuous to assume that people <i>following their license</i> are exploiting them in a way they did not intend. Furthermore, from what I can tell Pixelmator has added <i>extremely</i> substantial functionality to ImageMagick (a top-end GUI app instead of a command-line app, really?), and is deserving of whatever commercial success they may derive from this work.",1265452602
1106104,story,,,2,0,peter123,"Amazon Says No To Blippy",http://www.techcrunch.com/2010/02/06/amazon-says-no-to-blippy/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=Google+Reader,,1265452301
1106103,comment,1105925,1105925,0,0,fijter,,,"You could try out webfaction.com;
It offers a control panel where you can add as much apps as you want (including Django, RoR, static PHP, Worpress, etc.). The only 'real' limitation you have is memory usage. I have about 15 different apps running on the smallest webfaction acocunt and it works great; comes cheap too and you don't have to update it because it's a virtual server but it is maintained by webfaction (not your version of RoR, but the system itself). If you take the cheapest package the price is between $5.50 and $9.50 a month depending on how long you want to use it.",1265452229
1106102,story,,,1,0,bensummers,"The dark side of crowdsourcing?",http://fcw.com/blogs/lectern/2010/02/the-dark-side-of-crowdsourcing.aspx,,1265451958
