ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1143566,comment,1142640,1142640,0,0,Estragon,,,"I wonder whether anyone has devised a similar set of metrics for scientific research.  That would be a very interesting discipline to follow.",1266868759
1143565,comment,1143549,1143549,0,0,jakedouglas,,,"These slides are _ILL_ bro.",1266868717
1143564,comment,1143394,1143554,0,0,jasonmcalacanis,,,"1. everything in site is in the sitemap... it's not selective. it will be shortly.<p>2. they don't get traffic is my point... we look at any page that gets over 100 page views in a month and we build those pages out. so, even if you find a page that ranks it will not have traffic. if it has traffic it gets built out.<p>3. we are not scraping, we are using search APIs<p>4. i dont understand this issue of our widgets (which don't get used to be honest.. it's a failed program)<p>5. this is simply false... our traffic comes from how to articles, walkthroughs and Q&A. if you want to know what the top 10 pages are they are things like how to play guitar and call of duty walkthrough pages. those things are 3-5k words!<p>just lay off dude... go troll someone else.",1266868678
1143563,comment,1143350,1143537,0,0,javery,,,"That's the most interesting piece to me, they slipped in that basically everyone who was using Ad Manager for 90M+ now has to pay.<p>As someone who is working on a for-pay ad server this is good news.",1266868657
1143562,comment,1143394,1143509,0,0,bhp,,,"The concept is important, but the personal attacks (link bait) is what I'm referring to, and is unnecessary.",1266868652
1143561,comment,1142287,1142627,0,0,shaunxcode,,,"I took it as ""hopeless romantic"" where the romance is found in the ideal of a successful start up.",1266868640
1143559,comment,1143394,1143512,0,0,ErrantX,,,"> We are the process of NOINDEXING the pages that are below 300 words just to make Aaron happy... we actually had these noindexed before our last version and that got lost in the shuffle of the new launch (really, it did... when you do new code you might leave something out of the old code).<p>It's been a few weeks: have we seen any evidence of this happening?",1266868576
1143558,comment,1143333,1143333,0,0,czstrong,,,"I recently went to Wal-Mart for the first time in Bloomington, IN, where I go to school.  It's a bit of a drive but we decided to make the trip to save some money on household items.  It was one of the bigger Wal-Marts I've seen and it looked fairly new.  As we were leaving we decided to check out the supermarket section.  Boy were we surprised.<p>The selection of fresh produce was about twice the size of what you could find at the local Kroger and even better than our local organic grocery store that gets its food from local farmers.  They had a wide variety of fruits and vegetables and they were presented very nicely.  We found pre-packaged chicken breasts with no additives, no antibiotics or hormones, and that were fed a purely vegetarian diet; they were quite tasty and pretty cheap.  The store was very clean and bright and it was a fairly pleasant experience to shop there.  I like to eat things that are good for me and I usually don't mind spending more for them, but after my experience in the store and now after knowing that some of that produce has come from local farms, I think I will be doing a lot more of my grocery shopping at Wal-Mart.",1266868569
1143557,comment,1142472,1143522,0,0,pg,,,"Possible seems the wrong word to use here.  Either every sequence appears, or some don't, and though the former seems likely, as far as I know it hasn't been proven yet.",1266868541
1143556,comment,1142424,1143135,0,0,smallblacksun,,,"I don't buy it.  Data collection is much easier today than even 10 years ago, and I don't see any evidence that ""more people will live a reflective life and make better choices.""",1266868518
1143555,comment,1143413,1143413,0,0,aaronbrethorst,,,"Google employee praises new Google product. Film at 11.<p>Jeff LaMarche, a prominent iPhone developer and author of a couple iPhone programming books, wrote about this from the opposite side: switching from an iPhone to the Nexus One. I think his take is far more interesting: <a href=""http://iphonedevelopment.blogspot.com/2010/02/nexus-one-from-iphone-developer.html"" rel=""nofollow"">http://iphonedevelopment.blogspot.com/2010/02/nexus-one-from...</a>",1266868501
