ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1099430,comment,1097864,1097864,0,0,justin,,,"No mention of Kiko :(",1265245194
1099429,comment,1099072,1099072,0,0,matthijs,,,"Looks nice. I'm interested to see how this performs in comparison to classic IIS/asp.net.",1265245159
1099428,comment,1099058,1099220,0,0,tcdent,,,"<a href=""http://twitter.com/stevenf/status/8605087781"" rel=""nofollow"">http://twitter.com/stevenf/status/8605087781</a>",1265245157
1099427,story,,,1,0,hiteshiitk,"ComScore: Netflix Now A Top 20 Online Video Site",http://www.techcrunch.com/2010/02/03/comscore-netflix-streaming/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+(TechCrunch),,1265245156
1099426,comment,1099229,1099346,0,0,maurycy,,,"Everyone I know seems to have. :-)<p>Personally, I'm a bit disgusted with the git hype. I love the git idea but the interface is horrible.",1265245116
1099425,comment,1098679,1098980,0,0,electromagnetic,,,"Yeah, especially as online-publishing is a freedom of speech issue and unless Berlusconi rescinds Italy's membership in the European Union, he'd have to be able to prove that essentially banning access to free-speech online isn't a violation of freedom of speech European Court of Human Rights. Any judgement by the court is wholly binding on the member states and legally has to be complied with or they can ultimately be forced out of the EU, but would likely be subject to sanctions and receive no 'rebate' from the taxes their citizens pay to the EU.<p>Being forced out of the EU would mean all their citizens working in the EU, outside of Italy, could potentially lose employment <i>immediately</i> due to not having work visas. Every Italian citizen living in the EU would have 6-months to return to Italy, and by how most immigration policies work they would be unable to apply for a work visa or even citizenship within their country of occupation. The exact same would happen to any EU citizen living in Italy, which could potentially be devastating for the economy in Italy.",1265245062
1099424,comment,1099111,1099338,0,0,monocat,,,"Sabat: If you're an entrepreneur and don't understand Mixergy, I think you're missing the whole point of being an entrepreneur. Entrepreneurship might not apply to you.<p>For the rest of us, Mixergy is helping us build businesses. I'm counting on Andrew's insightful interview techniques so that he can ""conjure"" up from interviewees all the knowledge that they've build along their entrepreneurial experience so that we can learn from their successes and even failures.<p>Mixergy is always ON for me. TV is OFF.",1265245020
1099423,comment,1098559,1098559,0,0,joubert,,,"I wonder what McCain makes of this. 
He's been flip-flopping quite a bit recently.",1265244977
1099422,comment,1097723,1099090,0,0,eru,,,"Yes, and Clean.<p>I just like to counter those smug Lispians.  Lisp has nice syntax, but the underlying semantics is nothing to write home about any longer.  Add tail call optimization to Python (and perhaps continuations) and you have something similar to Scheme modulo syntax.",1265244939
1099421,comment,1098559,1099386,0,0,Semiapies,,,"<i>""Isn't the Federal Government our (the citizens of the US) representative?""</i><p>And so...?",1265244912
1099420,comment,1098559,1099380,0,0,yummyfajitas,,,"When I signed up for my pension fund, I agreed that money would be spent as directed by the fund managers in a manner consistent with maximizing the size [1] of my investment in 2050.<p>This was my choice. If I disliked this, I could have made no contribution to the fund, or even quit my job.<p>[1] I oversimplify. They try to maximize an objective function which penalizes volatility, particularly volatility at the end of the life of the fund.",1265244834
1099419,comment,1098559,1099244,0,0,tsally,,,"Excellent question.  It would certainly violate free speech.<p>I am not trying to make the claim that money is not related to speech.  Instead, I am claiming that since money <i>is</i> related to speech, any government regulation of money is regulation of speech.  Therefore, if we were to use ""abridging the freedom of speech"" as the major criteria for declaring laws unconstitutional, we would have to strike down many, many laws that relate to the collection and regulation of money.  I point out the extreme case only to show that it is unreasonable.<p>I instead advocate for a different approach where we interpret ""abridging the freedom of speech"" on a sliding scale.  In doing so we can declare the more egregious laws unconstitutional while still allowing for some common sense regulation.",1265244813
1099418,comment,1099111,1099111,0,0,crxnamja,,,"In the words of Dave C. ""Haters gonna hate, lovers gonna love""",1265244798
1099417,comment,1097723,1098872,0,0,eru,,,"Emacs lisp is handy for toying around with the editor, but it's a horrible Lisp.  It does not even have lexical scoping.  You are much better off in terms of entertainment (through learning interesting stuff) with e.g. PLT Scheme or perhaps Arc.<p>(My comment about pure languages above was meant to highlight the joys of Clean and Haskell.  Curry may also be worth a look.  And Prolog, if you dare.)",1265244786
1099416,comment,1097723,1099123,0,0,gnaritas,,,"> Sure, if your ""domain"" is some Turing-complete language.<p>Which is exactly what Smalltalk is.  Pick any other domain, and you can use the same syntactic elements used to build the base language to extend it into that particular domain.<p>Ruby DSL's control structures tend to look nothing like Ruby the language's control structures; Smalltalk DSL's control structures look exactly like Smalltalk the language's control structures.",1265244739
1099415,comment,1097723,1098312,0,0,silentbicycle,,,"I think you're absolutely right, here. Once you know one, you'll probably have much better returns from time spent learning a very different language (such as Erlang, OCaml, or C) than learning the other, barring exceptional circumstances.",1265244712
1099414,comment,1099111,1099338,0,0,azrap,,,"Listen to the interviews and judge for yourself. I think it's a life-changing site for sure and you get to hear from industry veterans first hand about a lot of relevant info. What more do you want?",1265244670
1099413,comment,1099111,1099111,0,0,duncan,,,"You can't make up your own mind?",1265244651
1099412,comment,1097723,1098494,0,0,mjw,,,"Giving people concise syntax for passing anonymous functions allows one to implement a lot of control-flow operations, and combinators from functional programming, as libraries, rather than language constructs.<p>In python, although they could technically be done as libraries, from a syntactic point of view, having to declare named functions and pass them explicitly as arguments rather defeats the elegance of the approach.<p>So instead we have special features and syntax added to the language, like with statements and list comprehensions, which are limited special cases of what can be expressed more generally with a nice syntax for passing closures as arguments.<p>Not that it necessarily matters, there's always a pythonic way to do the equivalent thing. Although a lot of the time it's more imperative, and my taste is for functional programming idioms where possible.",1265244648
1099410,comment,1097188,1097292,0,0,dunk010,,,"Very true.  In fact Adam Smith in Wealth of Nations makes this very point.  Every job sits at the confluence of a number of factors including recompense, status and unpleasantness.",1265244616
1099409,comment,1099175,1099175,0,0,decavolt,,,"Title is totally misleading. Hotta has come up with a theory, but hasn't tested it and hasn't ""discovered"" anything new.",1265244601
