ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1104455,comment,1103750,1104387,0,0,yummyfajitas,,,"I think he believes that the lack of new homes is <i>evidence</i> that people don't expect prices to go up in the future.<p>It is a ""good thing"" for home prices, but it is also evidence of a much larger ""bad thing"".",1265396350
1104454,comment,1103910,1103910,0,0,lemming,,,"This article fails to mention the main benefit of final - it gives you much stricter guarantees for concurrency under the Java Memory Model. If you create an immutable object and the fields are final, you can immediately pass the object to another thread without synchronisation - this is not safe if the fields are not final but are otherwise immutable.<p>For this reason we enforce that all object member fields must be final if possible, but we don't enforce it for local variables or method parameters. There are benefits to be had by doing that as well but IMO the benefit outweighs the return (and our IDE, IntelliJ, warns us if we reuse a local variable or method parameter).",1265396344
1104453,comment,1104198,1104198,0,0,OoTheNigerian,,,"For Search: It depends on what you want. If you want a ""human powered"" real time search, use Twitter. e.g finding out if where a live stream of an event is showing. Or Facebook ad coupon. Something that would more likely be put out there by a human.<p>For Tweeting, I use it more like a public chat system",1265396321
1104452,story,,,3,0,ssp,"Verizon and the Atomic Bomb",http://ries.typepad.com/ries_blog/2010/01/verizon-and-its-atomic-bomb.html,,1265396320
1104451,comment,1103922,1104370,0,0,christonog,,,"I'd be more relieved than pissed. I'd be more pissed off if it was an actual ticket I had to pay!<p>Edit: I do agree that it could possibly be a bit misleading, but the idea of putting a flyer on cars in areas where there is notorious ticketing could potentially get your product in front of real customers.",1265396298
1104450,story,,,2,0,_pius,"Let the VC’s Pitch You at SXSW",http://www.austinstartup.com/2010/02/let-the-vcs-pitch-you-at-sxsw/,,1265396293
1104449,comment,1104395,1104395,0,0,dmn,,,"Probably the first post that has legitimately made me interested in what a Mac may have to offer. That said, the ergonomics of the iPad look haphazard to me.",1265396285
1104448,comment,1103757,1104438,0,0,jacquesm,,,"Good point, I hadn't thought of that.<p>But it just feels weird to have that shadow hang over the rest of those companies, they obviously didn't do anything wrong.",1265396283
1104447,story,,,1,0,aviel,"Think you’re customer obsessed?",http://www.untitledstartup.com/2010/02/think-youre-customer-obsessed-measure-yourself-against-lance-walley-of-chargify/,,1265396274
1104446,comment,1102778,1103681,0,0,leftnode,,,"Also for the YouTube deprived, but not the headphone deprived, I've uploaded the audio to my site so you can listen to it, at least.<p><a href=""http://tuneto.us/track/play/15"" rel=""nofollow"">http://tuneto.us/track/play/15</a>",1265396252
1104445,comment,1103801,1104029,0,0,bravura,,,"This is quite possibly the first job offering that has made me want to move to LA.",1265396250
1104443,comment,1103801,1104029,0,0,bravura,,,"This is quite possibly the first job offering that has made me want to move to LA.",1265396249
1104442,story,,,1,0,ssp,"Every time I go to New York, I’m reminded how lucky I am to live in California",http://www.fakesteve.net/2010/02/every-time-i-go-to-new-york-im-reminded-how-lucky-i-am-to-live-in-california.html,,1265396248
1104441,comment,1103060,1104420,0,0,dnsworks,,,"I suggest a need for rapid, engineered weight loss systems that don't involve scam artists or guilt, and what do you do, you try to make me feel guilty?<p>As for anonymous coward, if you're ever in San Francisco, or I'm ever in the netherlands, I will gladly put your dutch ass in a hospital, douchebag.",1265396238
1104440,comment,1103497,1104223,0,0,cmallen,,,"Well, I guess for their scale, CPU-limiting factors would make compression not worthwhile.<p>That said, for more common scaling issues, I think compression would be a huge win, especially with Redis-style backends.",1265396234
1104439,comment,1103639,1104023,0,0,roc,,,"> ""That's one of the things that is fueling the populist anger we see in the Tea Party movement""<p>...And simultaneously one of the most ironic things about the Tea Party movement.<p>While legitimately wondering where their money has gone, they're giving tacit support to policies that would only exacerbate the divide. (lowered taxes, increased selective deregulation, etc)",1265396219
1104438,comment,1103757,1104350,0,0,SamAtt,,,"To be fair I'm not sure that's possible. I doubt any company that bribed him is going to admit it and the kid's dishonest so there's no telling how true what he says is.  If Techcrunch posts who they think offered a bribe and are wrong that's even worse (not to mention being liable)<p>I think Techcrunch has done all they can do by deleting every post this guy wrote",1265396167
1104437,comment,1103669,1104114,0,0,mg1313,,,"Please come to Phoenix, Arizona also...",1265396165
1104436,comment,1101036,1103467,0,0,jbooth,,,"As far as citing the research, I'm not an academic.  There's literally tons, measured in paper.  I'm not digging through it to prove points, I'll just say that while I'm sure that there are people who don't climb the financial ladder because they're lazy, it's about #10 on the list of factors that negatively impact income mobility.  Give or take.<p>Regarding what feels good to say..  my reasoning signals an appreciation for all the advantages I've had, and an acknowledgement that I'm really not that special, I only had to be moderately smart and hard-working given the opportunities I've had.  Take my deviation from the mean and put me in the ghetto, I'm not ""climbing the ladder through free enterprise and hard work"".  You might be more special than me, I don't know.",1265396100
1104435,comment,1103922,1103922,0,0,asdf333,,,"awesome. i have this problem all the time. does this include daly city all the way through to the south bay?",1265396072
1104434,comment,1103156,1104187,0,0,lutorm,,,"The torque will be equal but will be equal to that of the <i>spinning</i> wheel, which does not help much.<p>And it's worse than dynamic vs static friction, in cases where you really need it it's likely the wheels are on different surfaces (one in snow, the other on pavement, for example) and then both wheels will have the torque equivalent of being on snow...",1265396069
1104433,comment,1103801,1103801,0,0,brett,,,"Posterous <a href=""http://posterous.theresumator.com/apply/"" rel=""nofollow"">http://posterous.theresumator.com/apply/</a>",1265396018
1104432,comment,1103922,1103922,0,0,hockeybias,,,"...In SF in the 80s if you had outstanding parking tickets on your current car (car A) and then sold car A and bought a new car (car B), car A's tickets were no longer tied to you via the city's database. ...I had a friend who knew he was going to get a new car within a year, so he parked where ever he wanted (right on the sidewalks at times) and had a stack of tickets a foot tall within 10 months. He bought a new car and drove happily ever after!",1265395972
1104431,comment,1103060,1103210,0,0,dnsworks,,,"One of the problems with any useful laundry automation schemes I've seen thus far is that they tend to have some real-estate specific requirements (laundry chute, for example) and also tend to require that you own your own home, or at least rent an apartment with a washer/dryer inside, which is not feasible in San Francisco by any means.<p>An awesome ""laundry bot"" would:<p>- Retrieve items from a laundry bin
- Scan the fabric to determine color and type for sorting (knowing to have a dry-clean bin, a woolens bin, a whites bin, a color cottons bin, etc)
- Transport the dirty garments to the cleaning facility
- Perform proper cleaning operations (washing, folding drying)
- Return the laundered garment<p>The act itself might be triggered by scales or pressure sensors in laundry bins.<p>It just doesn't seem like it <i>should</i> be that hard. I'm surprised that industrious tinkerers haven't already automated the repetitive, thankless tasks in our lives that we tend to hate like laundry, vacuuming, window washing, (lawn maintenance for you suburbanites, etc.",1265395957
1104430,comment,1104006,1104396,0,0,bbatsell,,,"Apple was the first computer manufacturer to adopt USB on a wide scale (for which they were ridiculed at the time).  Firewire remains the better technology of the two, but it is accordingly more expensive to implement; Apple still supports it fully on their pro computers.  I use plenty of ""highend firewire hardware"" on a daily basis with my brand new MBP without issue.  What, exactly, are you referring to?",1265395940
1104429,comment,1103578,1104404,0,0,weaksauce,,,"Patrick(patio11) released an opensource rails plugin to do the A/B testing. I haven't used it but he can probably chime in or you can look at his blog about his results.<p><a href=""http://www.bingocardcreator.com/abingo"" rel=""nofollow"">http://www.bingocardcreator.com/abingo</a>",1265395903
1104428,comment,1103669,1104070,0,0,PStamatiou,,,"I love Atlanta but the angel landscape here is quite different and has seen better times: <a href=""http://techdrawl.com/sig-nificant-blas/"" rel=""nofollow"">http://techdrawl.com/sig-nificant-blas/</a>",1265395887
1104427,story,,,1,0,blhack,"Microsoft and the NSF enable research in the cloud.",http://www.nsf.gov/news/news_summ.jsp?cntn_id=116336&org=NSF&from=news,,1265395884
1104426,story,,,1,0,J3L2404,"The PubSub Framework: Using RSS Feeds in your App",http://cocoasamurai.blogspot.com/2010/02/pubsub-framework-using-rss-feeds-in.html,,1265395871
1104425,comment,1103444,1104378,0,0,foldr,,,">This sounds a little bit like equivocation to me.<p>Are you sure you know what that word means?<p>>We've already ran this experiment. It was called the civil war<p>I don't think what happened to newspapers during the civil war is a very reliable guide to what would happen now to CNN.",1265395854
1104424,comment,1103773,1103935,0,0,dkimball,,,"I think I know the answer that a market-economist or an American conservative would give to this; so I'd answer that answer by observing that, as a serious Catholic, I find this article's author to be closer to the truth than those who think that chickens only exist to benefit humans.<p>Aristotle discovered or taught (I'm favoring ""discovered"") that all creatures have an end for which they exist; the end of a chicken is to live the life of a happy, fulfilled chicken. Human beings have a right to distort that under certain circumstances (domestication, for example, is acceptable), but we must not sacrifice all other considerations for profit. Eating meat is acceptable, at least grudgingly; raising stock animals in cruel conditions to wring more money out of them is not. The American way of life _is_ negotiable, in contrast to what a certain US President said, and was not handed down on Mount Sinai. (Actually, everything handed down on Mount Sinai _also_ wasn't handed down on Mount Sinai, in the sense of being eternal and immutable -- or else Jesus Christ would hardly have run roughshod over the Third Commandment.)<p>There's something else I want to mention about chickens, but I'll put that in another post for ease of up/downvoting; in the meantime, I just wanted to emphasize that touchy-feely liberals aren't the only ones who believe that a chicken's happiness is worth something.",1265395853
1104423,story,,,1,0,RexDixon,"Startup Software Developer at Performable | VentureFizz",http://venturefizz.com/jobs/startup-software-developer,,1265395813
1104422,comment,1103906,1103906,0,0,commx,,,"Fantastic work :)",1265395794
1104421,comment,1103801,1104134,0,0,nethergoat,,,"I just joined the Bizo team three weeks ago.  Great company, fantastic people (~15 total now), and, as Donnie said, we're growing very quickly.<p>Bonus points for foosball, ping pong, or GH/RB skills.",1265395784
1104420,comment,1103060,1104148,0,0,jacquesm,,,"If you have some kind of medical condition that causes this them I'm really sorry but you did not exactly go out of your way to put that in to your post, so you are taking a chance at being misunderstood.<p>It looked like you were looking for a mechanical solution to something that in the majority of overweight people is simply caused by consuming too much. If you are not part of that majority then my apologies.<p>Feel free to threaten me at your convenience while you're anonymous, but be aware that I immediately add the slashdot 'C' to that 'A'.<p>If you want to talk tough and have it mean something add your username to your profile, at least then it looks like you're not just another bully.",1265395777
1104419,comment,1103801,1103801,0,0,eventhough,,,"Salesforce.com - Looking for a disillusioned web developer that just spent a year or two bootstrapping own startup but now wants to save some money, get some health insurance, and live in San Francisco.<p>Build cool demos with me and then one day...go back to the startup world.<p>You are 70% backend, 30% frontend.<p>We'll pay you a lot.",1265395776
1104418,comment,1103910,1104334,0,0,lemming,,,"It's worth noting that this doesn't actually provide an immutable collection, it provides an immutable view of an existing one. If some other code has a reference to the underlying collection it can still be mutated. However this works well for the common case where you have a method which creates a local collection and returns the immutable view - in that case the collection is effectively immutable.",1265395764
1104417,comment,1103639,1103765,0,0,DaniFong,,,"The price of the same good (livable land amongst interesting opportunities and people) increased rapidly as the supply of money increased. What's worse is that the supply of money increased primarily for those people who wanted to blow it on a home spending bonanza. Now that the supply of money has dwindled, there's hardly any left in desirable areas at affordable prices for people who are not rich.<p>Suppose I wanted to buy land to build my own home, starting from a tent, in the bay area. Where would I go?",1265395764
1104416,story,,,11,8,mckilljoy,"Ask HN: Who is hiring Product Managers?",,"My technical friend wants to get into product management. What companies would be interested in hiring a green PM with a technical background?",1265395745
1104415,comment,1103669,1104114,0,0,nivi,,,"Definitely check out Jason's OAF: <a href=""http://openangelforum.com"" rel=""nofollow"">http://openangelforum.com</a><p>We're also glad to intro good startups to angels: <a href=""http://venturehacks.com/startuplist"" rel=""nofollow"">http://venturehacks.com/startuplist</a>",1265395738
