ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1140274,comment,1140238,1140238,0,0,pedalpete,,,"Why does 'self aware[ness]' have any effect on ethical or humane treatment?",1266735595
1140273,story,,,9,1,freebsd_dude,"Teach someone least squares - least squares learning tool",http://statgadgets.student.iastate.edu/teaching/LinearRegression.html,,1266735547
1140272,comment,1139933,1140118,0,0,smokey_the_bear,,,"I bought a stolen laptop off ebay. Told paypal it was stolen and they gave me all the money back, just told me to keep the paperwork from sending it back to the owner incase the seller decided to object. I never heard from the seller.",1266735510
1140271,comment,1139768,1140133,0,0,andreyf,,,"No experiment can verify the truth of any statement.",1266735480
1140270,comment,1139768,1139768,0,0,andreyf,,,"But axioms are by definition unsupported :)<p>Also, the universe does not follow mathematical rules. Mathematics, like Plato's Forms, only exist in our minds, and are simply attempts at categorizing our perceptions.",1266735379
1140269,comment,1139838,1140106,0,0,andrewljohnson,,,"Can you explain why this cost money without revealing too much?",1266735321
1140268,comment,1140097,1140241,0,0,staunch,,,"Neither Facebook nor Twitter make the kind of money that's eventually expected of them. No one really knows if they ever will. No one doubts they can make the kind of money MySpace does, but can they ever make the kind of money Google does?",1266735239
1140267,comment,1140036,1140160,0,0,prewett,,,"He did specifically mention Windows, though.<p>Actually, I've also noticed that Windows users maximize everything (maybe from the Win 3.1 days?).  Having the dullness of empty app-space makes me feel that same way that living in a sea of concrete buildings does.  Having my (dark) desktop image visible is a bit like Central Park for NYC.",1266735223
1140263,comment,1139625,1140147,0,0,alanthonyc,,,"Good to hear.<p>However, I don't there was any need to justify the comment with an answer, or your parenting to the internet.",1266735051
1140262,comment,1140081,1140081,0,0,folktales,,,"Clearly the scope of this article is limited to developing software for personal computers, which really aren't all that common (in a certain sense). See: <a href=""http://en.wikipedia.org/wiki/Microprocessor#Market_statistics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Microprocessor#Market_statistic...</a><p>BTW, this article is from 2003.",1266735031
1140261,comment,1139625,1140147,0,0,alanthonyc,,,"Good to hear.<p>However, I don't there was any need to justify the comment with an answer, or your parenting to the internet.",1266735030
1140260,comment,1139393,1139766,0,0,godDLL,,,"Lets fish out two hypothetical news items from a parallel universe where someone gives a shit.  Contrast and compare:<p>""A browser plugin crashes and takes Safari with it, on this maliciously crafted file""<p>""A kernel module crashes and execution continues starting at byte 0xDEAD0101, with kernel-level privileges""",1266734958
1140259,comment,1139393,1140130,0,0,Zak,,,"From what I know of the issue, the technical problems with Flash are not difficult to solve. The fundamental problem seems to be that Adobe is not willing to put in the effort to make Flash work well on multiple platforms.",1266734947
1140258,comment,1140180,1140180,0,0,andreyf,,,"They probably just have one publishing to the other automatically. Where tweet links are hosted is hardly something that most big companies care about.",1266734866
1140257,story,,,21,0,shedd,"Building a Better Mailbox - A Tale of Determination",http://www.nytimes.com/2010/02/21/business/21proto.html?hpw,,1266734804
1140256,story,,,1,0,bootload,"Dolly, Rejection and Radiohead Journalism",http://www.wired.com/epicenter/2010/02/dolly-rejection-and-radiohead-journalism/,,1266734684
1140255,comment,1139764,1139764,0,0,mattmaroon,,,"""Current Flash sites could never be made work well on any touchscreen device, and this cannot be solved by Apple, Adobe, or magical new hardware.""<p>I can think of a few easy fixes. A toggle button that makes touches count as hovers rather than clicks (easy). Hardware that detects a finger hovered near the screen (probably hard). Nobody caring because most things that occur on hover you can do without, and websurfing on even the best phone is so fraught with compromises and frustrating relative to a desktop that you really don't care (free).",1266734674
1140254,comment,1140164,1140164,0,0,vantran,,,"Wow. Ok, here goes.
Friedman's answer to Mackey is brilliant and exactly as how I expected it should be. I remember reading Friedman's ""The Only responsibility of business is to increase its profit"", which makes Mackey words here quite laughable.<p>Mackey does not realize that Whole Food may be putting the customers first, but this is done SOLELY because it would also benefit Whole Food in the first place. It is exactly as Friedman had already stated in his article. Businesses do contribute to the community, but the motive is not (and should not) be without the consideration of the investors.<p>Mackey keeps talking about ""balancing responsibilities to stakeholders"". Well, I'm sorry but that's disguising the fact that investors do and should always have higher priority. Sure, Whole Foods did well donating 5%, but imagine a scenario where Whole Foods did bad: donating 15% of its profit, and not getting many customers in return (in other words its disguised marketing fails).<p>Do you think Whole Foods would continue donating 15% until it goes out of business? Will Mackey be able to use his Whole Foods argument anymore?<p>1) ""The most successful businesses put the customer first, instead of the investors"" (which clearly means that this is the way to put the investors first).
I really really like this sentence, because it summarized my sentiment perfectly. How could you not see that? If it works for you, great. But you wouldn't be doing it if it doesn't work. Don't even pretend.<p>Mackey: ""Making high profits is the means to the end of fulfilling Whole Foods' core business mission. We want to improve the health and well-being of everyone on the planet through higher-quality foods and better nutrition, and we can't fulfill this mission unless we are highly profitable.""<p>Let's be serious. This is what Mackey wants people to think. What Whole Foods does, is ""enhance the pleasure of SHOPPING for food"", which I agree. Whole Foods does this well, with all the food literature in its store. It creates a false illusion that you're buying something more than just food (thus justifying its price). I have Michael Pollan's The Omnivore Dilemma next to me. If you read chapter 9 you'd have a different perspective of what Whole Foods is about (different from the one Mackey is advocating here).",1266734521
