ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1122678,comment,1121066,1122138,0,0,nedwin,,,"In Australia a ""divvy van"" is slang for a police car with a cage in the back for transporting prisoners. It didn't come to mind when I thought of Divvyshot until this thread :)",1266044294
1122677,comment,1120145,1121362,0,0,jamesbritt,,,"I turned on buzz for one of my Gmail accounts, for which I had already set up  a profile.  I then saw I had one person following me.  Someone I know.<p>But I did not see any indication that any of my contacts were auto-following me, or me them.<p>On another Gmail account, for which I have no profile, I signed in and was greeted with the Try out buzz? splash thing.  I clicked ""No thanks.""<p>I get to my mail page, and there's the buzz icon right under Inbox.  That's a real WTF moment.  I clicked the Buzz icon, and it appears no different than on my other account (except here I was not following anyone, and no one was following me).  So, I have no idea what that initial splash page was for.<p>However, back in my main Gmail account, I used Buzz to search for that other account. Not found.  But I have no idea what that really means.  Is it not found because there is no profile? Not found because I didn't really opt in?",1266044288
1122675,comment,1122586,1122605,0,0,dryicerx,,,"This.<p>Along with no innovation on what it was suppose to do, which is play music easier/better. Instead of doing one thing simply and better, it tried to be the jack of all things multimedia and related. It bloated it's way to failure.",1266044180
1122674,comment,1121644,1121644,0,0,ww520,,,"Holy shit.  I can't believe Buzz is on for me.  I've explicitly declined activating it when asked.  Now I'm seeing people following me.  WTF, Google, can you take NO for answer?",1266044098
1122673,comment,1121269,1121405,0,0,sridharvembu,,,"(Disclosure: I am the CEO of Zoho).<p>We use Zoho Mail for our own 1000 employees. My company email address has been around and active for 13 years. I get 450 spam messages a day. Zoho Mail typically misses catching 1 or 2 a day; far more important to me, I can trust is not to have false positives (genuine mail going into spam).<p>We invite you to try it out.<p>On our business model: Zoho.com is free for individuals, without advertising. For businesses & domain based email, first 10 users are free, again without advertising. We charge $50/user/year (note: per YEAR) from the 11th user.<p>We do not believe in the advertising model for Zoho. Our business model is subscription based, with a generous free edition. We find this model to be financially viable.",1266044071
1122672,comment,1120394,1122273,0,0,ryanhuff,,,"6% of Adobe's revenues come from Platform segment, which 
includes Flash Player, AIR, Cold Fusion, Flex and the Flash developer tool.  ($181M in 2009).  While Adobe would survive if Flash disappeared tomorrow..<p>In the end, Adobe's actions speak for themselves.  They are heavily promoting Flash.<p><a href=""http://news.ebrandz.com/miscellaneous/2009/2472-adobe-unfolds-flash-to-media-inks-strategic-alliance-with-time-warner-companies-.html"" rel=""nofollow"">http://news.ebrandz.com/miscellaneous/2009/2472-adobe-unfold...</a><p>I agree that the writing is on the wall, but Adobe isn't going to watch millions of dollars in revenue disappear without a fight.",1266043902
1122671,comment,1121949,1122161,0,0,vishaldpatel,,,"Yes, sugar indeed != fat.
When you do eat sugar - it is your body's first choice for energy. This means that any fat you eat gets stored for later consumption... which will be never cuz most of us eat way too much sugar anyway.",1266043869
1122670,comment,1122437,1122563,0,0,gridspy,,,"Lovely dream. It is unfortunate that it takes 130ms (10x as long as your dream) for a pulse of light to circumnavigate the world. Even if it was point to point, without switching or network delays, it would take up to 60ms.<p><a href=""http://en.wikipedia.org/wiki/Speed_of_light"" rel=""nofollow"">http://en.wikipedia.org/wiki/Speed_of_light</a><p>You can't remove the speed of light constraints, no matter how nice it would be.",1266043804
1122668,comment,1122651,1122651,0,0,patio11,,,"I would be much, much more interested in hearing of how any one of you hacked life such that you work a non-traditional schedule than reading how a group thinks the workweek should be established by fiat.  (Most especially for a group which does not demonstrate that it has any experience with, ahem, working for a living.)<p>Horse's mouth, incidentally: 
<a href=""http://neweconomics.org/press-releases/shorter-working-week-soon-inevitable-forecasts-think-tank130210"" rel=""nofollow"">http://neweconomics.org/press-releases/shorter-working-week-...</a>",1266043727
1122666,comment,1122651,1122651,0,0,ryanwaggoner,,,"This caught my eye, but it turns out it's the same old ""fixed pie"" thinking: the current workers are taking up all the available ""working hours"", so they should cut back to give the unemployed an opportunity to get some. Ridiculous. Why not be more productive and actually just create more jobs. Just like wealth, the number of jobs available is not fixed.",1266043491
