ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1112581,comment,1112100,1112418,0,0,fexl,,,"You're right on the money with ""one small action.""  For example, when anyone asks me for exercise advice, I tell him:  ""Do 1 push-up every day right before you take a shower.""<p>That may sound pathetic but the key is to do something consistently every day.  So if you're in a hurry and don't feel like exercising, drop and do one push-up anyway.<p>Eventually those efforts compound, and soon enough you're doing <i>your age</i> in push-ups every day.  But if a day comes when you don't feel like doing your age in push-ups, just do one.  Don't do zero just because you can't meet your loftier goal.",1265734411
1112580,comment,1112043,1112428,0,0,staunch,,,"This is simple moral relativism. Of course we can judge what we, as a community, believe is good and bad behavior.",1265734405
1112579,comment,1111098,1111197,0,0,axod,,,"I think that's a misconception.<p>FWIW I hate IDE's, and the code produced by people using them gives Java a bad name for its verbosity and idiocy.<p>>> without the toolset in Java, you're sunk.<p>No, you're not. Try it. Use an editor, write some code. It's not rocket science.",1265734390
1112578,comment,1112384,1112563,0,0,erikstarck,,,"(FYI: mattiasostmar is the inventor of the Typealyzer.)",1265734374
1112576,comment,1112100,1112310,0,0,jacoblyles,,,"Hopefully, people don't mistake ""don't waste your time"" for ""don't ever invest for a long-term goal"".",1265734231
1112575,comment,1112100,1112458,0,0,simplegeek,,,"Thank you, my friend. I was about to ask for a book recommendation. Ah, HNer's you're awesome ;) If you've any more recommendations please feel free to share. Thanks.",1265734222
1112574,comment,1111098,1111141,0,0,axod,,,"What the hell has XML got to do with Java? You're confusing frameworks with languages. Most Java frameworks suck. Agreed.",1265734206
1112573,story,,,19,5,eladgil,"Hiring Techniques for Early Stage Startups: How to Get Your First 3 Employees",http://blog.eladgil.com/2010/02/ninja-hiring-techniques-for-early-stage.html,,1265734203
1112572,comment,1111677,1112538,0,0,kd5bjo,,,"It doesn't need to advertise which DB it's communicating with.  It does need to advertise whether or not it operates atomically.  There's no reason why the in-memory db can't advertise itself as non-atomic, in which case changing to the network communication shouldn't break anything.  Similarly, the network DB can operate synchronously and hold control of the program counter during the entire operation.<p>Saying that all functions are non-atomic is certainly a reasonable policy, and one that is used in many situations.  Personally, I find it more convenient to program in an environment that does have this distinction.  Apparently, your tastes are different than mine.",1265734188
1112571,comment,1111876,1112212,0,0,kprobst,,,"I don't know why this is voted down, it's a valid concern. VS2005 had a ton of performance problems as well, which were fixed in VS2008. That, regardless of the speed of the machine you happened to be running it in. It was, for lack of a better term, unusable.<p>I sure hope VS2010 doesn't go down that road. There are only so many 'cool' features I'm willing to put up with before noticing the damn text editor can't keep up with me.",1265734168
1112570,comment,1112100,1112529,0,0,sonofjanoh,,,"You missed the message. That's the whole message, to do what YOU want and not what someone else tells you or make you think you have to. Do more of what gives you pleasure and fulfilment. Be it watching a sunset or chasing storms or whatever unless pleasure is to hurt someone...",1265734143
1112568,comment,1112416,1112416,0,0,kgrin,,,"When I first read the title, I expected something about Joel Spolsky and was gearing myself up for a giant <i>sigh</i>.  The actual piece was quite interesting (not that a piece about a box of Joel wouldn't be, I suppose), and contrasting that with my expectations made me realize just how well-branded certain names become within their particular niches.<p>Consider, for instance, that for different groups, ""PG"" most likely means a company (Procter & Gamble), a movie rating, or some other industry-specific thing.<p>Obviously this isn't a particularly novel realization; perhaps it's even an ""outsight"" [1].  But it did strike me as interesting just how primed I was to expect a particular association for the relatively common name ""Joel"" - and reminded me once more of the importance of stepping out of the proverbial cocoon once in a while.<p>[1] <a href=""http://www.juliansanchez.com/2007/08/15/outsight/"" rel=""nofollow"">http://www.juliansanchez.com/2007/08/15/outsight/</a>",1265734129
1112567,comment,1112071,1112071,0,0,zandorg,,,"I recently had to decompile old software that can't be registered any more. It was in VB3, so I decompiled it with a tool I found, and then I figured out where the code is that deals with registration (searching [with a hex editor] for embedded strings in the decompiled VB3 code).<p>What's silly is: First, I only had to change 1 byte. The second is, I couldn't figure out how to change the branch instruction to the opposite, but I got lucky and hit upon it by accident (if I recall correctly, I changed the address [eg, variable 17 instead of 18] of the registered flag not the opcode).",1265734102
1112566,comment,1112056,1112153,0,0,ZeroGravitas,,,"In the UK the Gowers review did some economic analysis and found that the current length (50 years) was too long to benefit the UK economy.<p>They didn't bother trying to argue that point though, as they were too busy trying to prevent the length from being increased to 95 years, which was being lobbied for strongly by various interests.<p><a href=""http://en.wikipedia.org/wiki/Gowers_Review_of_Intellectual_Property"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gowers_Review_of_Intellectual_P...</a>",1265734079
1112565,comment,1112002,1112002,0,0,markbnine,,,"press one if you feel lucky.",1265734044
1112564,comment,1112281,1112506,0,0,freetard,,,"There's a difference between IE and webkit though. Webkit thrive on respecting and implementing open and free web standards. Also, it doesn't have any proprietary specific ""extensions"" and bugs are fixed ASAP. So developing for the iPhone (and therefore webkit) is developing for the open web which is a good thing and allows taking advantage of HTML5 which is the best way to offer great features without ruining your battery (ie instead of using flash).<p>Note that Symbian and Android both use Webkit, granted with different versions but eventually what works on Android or the iPhone works on Symbian too.<p>However IE was all the contrary of that: no respect for standards, proprietary extensions, long standing bugs (didn't they just fix a 10 year old one?), security issues, you name it. So let's not compare apples and oranges.",1265734016
1112563,comment,1112384,1112527,0,0,mattiasostmar,,,"Yes, what is normality called personalitype refers to the idea that you ARE something, which is BS. What words you have used at a particular moment (if unconciuos about this) shows two interesting things however:
a) What parts of reality you focus your attention to about a situation (the people, the facts, the values etc) 
b) Your cognitive preferences over time. Call it a personality type if you want to or just ""a people-oriented type"" etc",1265734009
1112562,comment,1112389,1112389,0,0,jsdalton,,,"Same pricing as Clickatell (<a href=""http://www.clickatell.com/pricing/message_cost.php"" rel=""nofollow"">http://www.clickatell.com/pricing/message_cost.php</a>) -- which I consider to be an impressive fact.<p>What I like best about this API is that it sends and receives via a regular phone number that you own as part of your Twilio account. That's waaaaay less complicated -- and way cheaper -- than futzing around with shortcodes and the like (as anyone who has ever investigated shortcodes can attest).",1265733975
1112561,comment,1110490,1110624,0,0,chubbard,,,"Restaurants are a competitive market, and with big fish like OpenTable killing it I think it would be pretty difficult to come into there.  Stick with what you're doing.",1265733974
1112560,comment,1112485,1112485,0,0,deathbyzen,,,"See also: <a href=""http://www.fakeisthenewreal.org/reform/"" rel=""nofollow"">http://www.fakeisthenewreal.org/reform/</a>",1265733971
1112559,story,,,3,0,limist,"Nature's hot green quantum computers revealed",http://www.newscientist.com/article/mg20527464.000-natures-hot-green-quantum-computers-revealed.html,,1265733907
1112558,comment,1112281,1112478,0,0,jlgosse,,,"Agreed. You have to realize AdMob isn't even providing proper support for BlackBerry in their APIs.",1265733903
1112557,comment,1112218,1112218,0,0,chime,,,"By any chance does it work with iSCSI or is it just regular SMB?",1265733879
1112555,comment,1111547,1111547,0,0,pchristensen,,,"Did anyone else read the headline and think that this was the newest Mixergy interview?",1265733814
1112554,comment,1111826,1111826,0,0,flogic,,,"Probably the best iPad article so far. I think the iPad's winning features are misjudged. That it's simple to use is pointless; YouTube clearly illustrates idiots can use computers and do stuff on the internet. However since it's ""just a large iPhone"", it's UI is designed around the fact your finger is far fatter than a mouse pointer. Also opening and closing laptops is a pain in the ass.<p>Where the iPad is risky is that it has enough potential UI bandwidth that you want to use it like a normal computer but the OS may be too close to the iPhone model.",1265733807
1112553,story,,,8,0,agmiklas,"Strong Typing",http://perl.plover.com/classes/typing/notes.html,,1265733794
1112552,comment,1112043,1112241,0,0,patio11,,,"Oh, I thought you had posted first and it was the weirdest coincidence ever.<p>Your owl idea and my owl idea are quite different, Max.  If you notice people criticizing your owl idea, they keep coming back to the fact that your idea exploits content already created by someone else and served by YouTube, and that the act of putting it on an owl video minisite monetized by AdSense does not create value.<p>In comparison, I paid to have my owl bingo cards created, I am unambiguously the moral owner of the content (both because I paid for it and because I made the software that made it possible), my cards enrich the Internet because they fill the ""owls of Asia bingo""-shaped hole in the life of some actual user somewhere, the cards accurately demonstrate the operation of a software product which is actively supported, maintained, etc.",1265733742
1112551,comment,1112056,1112056,0,0,goodness,,,"""...was the product of intense creative labor""<p>I don't mean to downplay the amount of work that goes in to writing a song, but this seems a bit over the top.  Short little melodies like this are trivial to write.  My pre-school age children come up with these all the time.<p>The tune of Happy Birthday doesn't seem particularly catchy to me.  We've just heard it repeated so many times.",1265733738
1112550,comment,1112111,1112343,0,0,jdrock,,,"Pete still uses us for his crawling.  He switched over to AWS for some of his crawling because we had a throttle on some of the sites he wanted to crawl.  But now that we know we can crawl those sites more quickly, we're looking into relaxing the throttle.",1265733738
1112549,story,,,1,0,bensummers,"Firefox Extension download process and the mess within",http://www.carbonwind.net/blog/post/Firefox-Extension-download-process-and-the-mess-within.aspx,,1265733733
1112548,comment,1112416,1112416,0,0,ZeroGravitas,,,"HTML5 gets abuse from all sorts of unlikely corners, for all sorts of reasons, but the actual spec writing (and the necessary reverse engineering of existing Microsoft implementations) seems to be excellent.",1265733725
1112547,comment,1110987,1112531,0,0,mattmaroon,,,"I don't know for sure. I think it was high stress, lack of sleep, poor diet and exercise. I fixed the last three (the stress I am stuck with) and am close to normal again.",1265733718
1112546,comment,1112384,1112511,0,0,smokinn,,,"It was 79% sure my blog was written by a man but it was 74% sure my girlfriend's blog was written by a man as well.<p>I'm not impressed.",1265733709
1112545,comment,1111098,1111610,0,0,Retric,,,"The computer industry focuses on three things, internal corporate systems, consumer applications / COTS, and embedded systems.  Erlang was invented over 20 years ago because it was useful at the time for a wide range of applications.  I happened to work on a business system written about that time that custom rolled a database, custom GUI, hot swap capabilities running on apple talk.  It was recreated but that had more to do with OSX showing up than anything to be gained from the transition.<p>I would suggest that you have focused on consumer apps you may want to look up the rest of the industry because much of the new hotness is really old news.  There seems to be a trend where people pull out an old idea, give it a new name and start hyping it, but new ideas are uncommon in computing.",1265733681
1112544,comment,1112100,1112505,0,0,zackattack,,,"For some reason this comment bothers me, mostly because it's something that <i>I</i> do. I will often interrupt a beautiful moment with some irrelevant fact or correction. I notice that I always apologize for it, either politely like you did, or just in my head. Man to man, let's be honest, is it worth it?",1265733637
1112543,story,,,100,30,JshWright,"Linode introduces StackScripts - Custom recipes for your Linode",http://blog.linode.com/2010/02/09/introducing-stackscripts/,,1265733629
1112541,comment,1112487,1112487,0,0,brk,,,"Cool, I look forward to checking this out.<p>I've got a stack of dead Roombas that have been pretty disappointing overall.",1265733590
1112540,comment,1112100,1112378,0,0,wallflower,,,"I understand where you are coming from. But I think it is quite another thing to actually experience.",1265733564
1112539,comment,1112043,1112345,0,0,gizmo,,,"> but don't tell them that they shouldn't be doing it<p>Why not, if you don't approve of it? Societal pressure is the best way to keep people from doing stuff that is lawful but (subjectively) distasteful.<p>There's nothing wrong with pressuring people to follow your morals. In fact, it's my moral obligation to do so.<p>Also, I don't think it makes sense to distinguish between the business world and the real (?) world. They're the same world, and the same morals apply in both.",1265733561
1112538,comment,1111677,1112475,0,0,barrkel,,,"You can define your coding standards such that blocking is part of the contract, but I disagree that there is a natural need to make blocking part of the contract.<p>For example, consider switching between a non-blocking in-memory DB (perhaps flushed in a background thread) and communicating with a database across the network. Why would a module communicating with such a DB need to advertise in its contract which DB it is communicating with?<p>The point being, a context switch can still occur at any moment, so it's not you get the kind of atomicity you seem to be aiming for in general, unless you are operating in a shared-nothing single-threaded environment.",1265733560
1112537,story,,,2,0,epi0Bauqu,"Study shows why it is so scary to lose money",http://www.reuters.com/article/idUSN0823962020100208?feedType=RSS&feedName=wtMostRead&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FMostRead+%28News+%2F+US+%2F+Most+Read+Articles%29,,1265733527
1112536,story,,,25,13,epi0Bauqu,"Security chip that does encryption in PCs hacked",http://news.yahoo.com/s/ap/20100208/ap_on_hi_te/us_tec_crypto_chip_cracked,,1265733491
1112535,comment,1112389,1112389,0,0,decadentcactus,,,"This looks excellent, although at the moment I can't think of a use aside from notifications (which is awesome either way).<p>But you NEED to go after sms payments. They're horrendous at the moment and completely unusable for most people because of the high fees. I'm really hoping some startup can tackle it and turn it into a viable payment solution.",1265733487
1112534,comment,1112124,1112124,0,0,megamark16,,,"I'd read about multi-db support, even looked at the examples, but I hadn't really applied it to my own projects (how can this help me solve my problems?) until after reading through this highlight.  It finally occurred to me how I could start using it right now to make my life easier.  I can't wait to see what else Django Advent has to offer in the coming days!",1265733458
1112533,comment,1112389,1112389,0,0,mrduncan,,,"An example from the API page for the curious:<p>Sending an SMS from 415-555-1212 to 555-867-5309 asking Jenny if she wants to get dinner:<p><pre><code>  POST /2008-08-01/Accounts/AC309475e5fede1b49e100272a8640f438/SMS/Messages HTTP/1.1
  From=415-555-1212&To=555-867-5309&Body=Hi+Jenny%21+want+to+grab+dinner%3F
</code></pre>
<a href=""http://www.twilio.com/docs/api/2008-08-01/rest/sending-sms"" rel=""nofollow"">http://www.twilio.com/docs/api/2008-08-01/rest/sending-sms</a>",1265733452
1112532,comment,1112389,1112453,0,0,jasonlbaptiste,,,"I think i might base my next startup entirely off of using some twilio functions after this price lowering and some research.  It's a business app, but it would trickle down to interact with a lot of consumers.",1265733429
1112531,comment,1110987,1111365,0,0,mrtron,,,"I had similar symptoms that last summer - do you know what caused it?<p>I was tested with no conclusive result, but it was also during a listeria outbreak which I was not tested for.<p>It was a rough few months.",1265733412
1112530,story,,,1,0,johnrobertreed,"ViralHeat: Social Media Analysis for the Budget-Minded Soul",http://www.readwriteweb.com/archives/viralheat_social_media_analysis_for_the_budget-min.php,,1265733405
1112529,comment,1112100,1112100,0,0,heed,,,"I apologize if I come across as snarky, it is not my intent, but I don't like being told what I should do. There's no 'right' way to go about using your time, and wasting it is completely subjective. If I'm about to die and all I want to do is watch TV, there's nothing wrong with that. I don't have to provide value, I don't have to travel, I don't have to take risks, I don't have to watch sunsets, I don't have to do anything, if I don't want to.<p>Her message is good, and I found it very moving like many of you, but I can't agree that 'doing' something is always the best thing for everyone. Do what you want, as long as you aren't hurting anyone else's ability to do what they want.",1265733348
1112528,comment,1112056,1112153,0,0,goodness,,,"I wonder why there aren't copyright trolls similar to patent trolls.  They could just release huge libraries of computer generated music with all of these interesting combinations of notes.  Then do automated comparisons of popular songs to find ""violations.""  Could also be another one of those cases of getting an absurd law revoked by exercising it.",1265733298
1112527,comment,1112384,1112384,0,0,3pt14159,,,"I'm an especially strong ENTJ, but my blog (zachaysan.tumblr.com) is classified as an ISTP. Is there an explainable reason for this?",1265733295
1112526,comment,1112043,1112345,0,0,Semiapies,,,"Chicken Soup for the Spammer's Soul.",1265733287
1112525,comment,1110981,1111190,0,0,CWuestefeld,,,"I've kinda done this.<p>A year ago I got a One 4 All universal remote that didn't understand my stereo. Their tech support emailed to me a WAV file, and told me to hold the device up to my computer speakers when I played it. Bingo, reprogrammed remote.<p>I remember back ~1986, living in a fraternity house in college. My direct-connect modem died, and I borrowed an acoustic one from a friend. The guy in the room next to me had his stereo cranked up, which seemed to interfere with the modem. I wrapped the acoustic coupler up in a couple of layers of towels, and everything was fine.",1265733268
1112524,comment,1112389,1112389,0,0,kgosser,,,"A race to the bottom in prices. Model might be in trouble when Google gets in the game. Great company, though.",1265733251
1112523,comment,1112384,1112511,0,0,patio11,,,"Unlike personality classifications (which are essentially witchcraft with better marketing), gender is objectively verifiable (yeah yeah gender studies students, I passed the class too, thanks for your comment) and so makes for a much more productive area of research.  Trivial algorithms (~60 lines of awk last time I did it) are very capable of pegging gender with 80%+ accuracy for some corpora.<p>See generally: <a href=""http://u.cs.biu.ac.il/~koppel/papers/male-female-text-final.pdf"" rel=""nofollow"">http://u.cs.biu.ac.il/~koppel/papers/male-female-text-final....</a>",1265733250
1112522,comment,1112384,1112384,0,0,abscondment,,,"Interesting. My blog home page is only titles, and that wasn't enough data for a correct prediction - it said I'm an ESTP. With more data (i.e. my rss feed) it was spot on: INTP.",1265733246
1112521,comment,1112389,1112389,0,0,d4ft,,,"Apropos of this, are there any decent sms payment services out there?  What about sms payment api's?  I know they are pretty popular in europe, but seemingly have not caught on in the states.  thoughts?",1265733235
1112520,story,,,12,4,mgrouchy,"How to test if your startup idea will succeed",http://untemplater.com/business/entrepreneurship/how-to-test-if-your-startup-idea-will-succeed/,,1265733233
1112519,comment,1112389,1112389,0,0,jasonlbaptiste,,,"On a scale of one to fucking nuts, this is fucking nuts.",1265733177
1112518,comment,1112389,1112389,0,0,jerguismi,,,"Well, at least here in Finland we have had these sms api services for a while. Not that cheap though.",1265733145
1112517,story,,,2,0,elblanco,"Hands-on: new single-window mode makes GIMP less gimpy",http://arstechnica.com/open-source/reviews/2010/02/hands-on-new-single-window-mode-makes-gimp-less-gimpy.ars,,1265733143
1112516,comment,1111826,1111826,0,0,mattmaroon,,,"I'm not so sure that's what the focus of the iPad naysayers is. It's more ""why do I want this?"". Nobody questioned why everyone would want a tiny, pocketable device that held every song they would ever want. They questioned whether Apple's mp3 player would be the one people wanted (and, by the way, the first iPod was not, it took a few generations). Nobody questioned whether people would want a smartphone at all, they'd been popular for years, just where in the market the iPhone would end up.<p>The iPad's a different animal because it's trying to sell people something they don't even know they want. It's more akin to the Apple TV than the iPod. Maybe they want something like this or maybe they don't, but it isn't the feature set that's worrisome, it's the fact that we all have a smartphone and a laptop, and do we really need something in between?<p>Only time will tell.",1265733073
1112515,comment,1112401,1112443,0,0,yungchin,,,"Well, in their defence, they're quoting an external source verbatim (of course, a footnote pointing out the error would have still been nice).",1265733037
1112514,comment,1109700,1110026,0,0,regularfry,,,"I just use Compass with a sample index.html to get the styles right, then punt the generated CSS sideways into whatever project I'm working on. Makes things nice and simple.<p>If I find a weird corner case where the style breaks, I add that to the index.html as a test case and repeat.",1265732963
1112513,comment,1112500,1112500,0,0,patio11,,,"I mentioned earlier today that somebody could track the number of postage stamps they issued on a dashboard if they were worried about it.  (See: <a href=""http://news.ycombinator.com/item?id=1111711"" rel=""nofollow"">http://news.ycombinator.com/item?id=1111711</a> )Someone asked ""What do you mean by 'dashboard'?""  Well, not that it is the canonical example by any means, but here's mine.  It makes me more efficient at customer support, surfaces my metrics faster, and saves me time.<p>I'm sincerely interested in seeing yours if you want to show off (or even hearing what you have on it, if you don't want to show the numbers/graphs).  This stuff is <i>fun</i> to me.",1265732959
1112512,comment,1111876,1112314,0,0,clistctrl,,,"I've been using ASP.NET MVC for a while now.  I just can't get enough of how its changed my way of working.  It really is a fantastic framework.",1265732936
1112511,comment,1112384,1112384,0,0,deathbyzen,,,"See also: <a href=""http://genderanalyzer.com/"" rel=""nofollow"">http://genderanalyzer.com/</a>",1265732935
1112510,story,,,1,0,stejules,"Google Android doubled its Smartphone Platform US Marketshare",http://androgeek.com/android-doubled-its-smartphone-platform-us-market-share.html,,1265732860
1112509,comment,1112002,1112002,0,0,hasanove,,,"Quick feedback. I have just spoken to a support person to learn status of my order and she was really good and helpful.",1265732858
1112508,comment,1112002,1112196,0,0,eli,,,"It's not a new issue. Google has <i>terrible</i> customer service.<p>This is true for all their products and services, both free and paid.",1265732816
1112507,story,,,1,0,cwan,"New England Journal of Medicine: From Wiiitis to Wii Fractures",http://gizmodo.com/5466650/from-wiiitis-to-wii-fractures-a-guide-to-nintendoid-medical-conditions,,1265732783
1112506,comment,1112281,1112281,0,0,eplanit,,,"Isn't the bigger point to be made is that Internet/Web applications should be platform _independent_?<p>That is, is there any merit for targeting a single platform -- even if that platform happens to currently enjoy a large market share?  I wonder how many people regret targeting IE, exclusively, during the early 2000s when it seemed MS 'owned' the browser market at that time.",1265732776
1112505,comment,1112100,1112407,0,0,anatoly,,,"Sorry to butt in all pedantic, but I was unable to confirm that Borges wrote this poem (it's usually presented as a poem), and found a few online conversations where it's claimed it has been attributed to several different writers and is of uncertain authorship.",1265732760
1112504,story,,,25,22,te_platt,"The fallacy of fairness",http://townhall.com/columnists/ThomasSowell/2010/02/09/the_fallacy_of_fairness,,1265732741
1112503,comment,1112429,1112471,0,0,CoryMathews,,,"Its probably optional, I don't regularly use Eclipse but for example Firefox just did it and it is optional.",1265732704
1112502,comment,1112326,1112413,0,0,tocomment,,,"I didn't think unfriending was public.  Is that a new thing?<p>I've done it before and never noticed any public announcements.",1265732699
1112501,comment,1111711,1111935,0,0,patio11,,,"I ended up expanding this into a blog post.<p>See here:<p><a href=""http://news.ycombinator.com/item?id=1112500"" rel=""nofollow"">http://news.ycombinator.com/item?id=1112500</a>",1265732696
1112500,story,,,31,4,patio11,"Dashboard Design For Metrics-Savvy Software Companies",http://www.kalzumeus.com/2010/02/09/dashboard-design-for-metrics-savvy-software-companies/,,1265732641
1112499,comment,1112389,1112453,0,0,rokhayakebe,,,"Twilio has by far one of the best APIs out there. Most APIs hands you back data, Twilio does ""stuff"" so you do not have to.",1265732611
1112498,story,,,1,0,barry-cotter,"The Revolution Will Be Mapped",http://www.miller-mccune.com/culture-society/the-revolution-will-be-mapped-7130/?article_page=1,,1265732607
1112497,comment,1110283,1112127,0,0,gwern,,,"I'd rather have a little ongoing deflation than risk becoming the next Weimar. Or China(s). Or Turkey. Or Yugoslavia. Or Zimbabwe...<p>And inflation imposes costs of its own just from adjustment and uneven inflation discourages investment on its own (holding debt comes to mind).",1265732581
1112495,comment,1112100,1112398,0,0,illumin8,,,"If you really want to understand why it's difficult to lose weight, and ""hack"" your body like you hack on computers, I highly recommend a book called Ultrametabolism by Dr. Mark Hyman.<p>In the last 3 months I've lost 20 pounds, just by doing mainly these 3 things:<p>1.  Eat breakfast every day, and make sure it has protein.
2.  Eat only whole grains and no refined flour, pasta, and avoid simple carbs.
3.  Eat plenty of fats, including nuts, avocadoes, olive oil, and other healthy fats.<p>I've done all of this while eating filling breakfast, lunch, and dinner, along with snacks in between meals and even dessert like chocolate brownies, dark chocolate, etc.<p>Not only have I lost 20 pounds, I can eat this diet for the rest of my life and be completely healthy.  This is the diet that humans evolved on, whole grains, fresh vegetables, fruits, and lean meats.  The diet is very similar to Mediterranean or Asian diets.<p>Some other benefits, since I switched to this diet, I have more energy, my cholesterol is perfect, and my blood sugar levels don't spike.<p>The entire secret to this diet is that by eating whole grains and avoiding simple carbs, you avoid foods that turn into sugar in the blood and cause your blood sugar to spike.  These foods like breads/pastas/etc give you quick energy, but then cause a crash later, causing you to eat even more food.  Also, your body can't deal with that much sugar in the blood so it stores it as fat.  By eating whole grains, your body takes longer to digest them, releasing blood sugar at a slow, even rate.  Thus, you have energy all day and don't crash, or get hungry between meals.<p>edit:  I also want to point out that the author of the book has done considerable scientific medical research, and his diet is based on empirical research, not pseudo-science like many diets.",1265732518
1112494,comment,1112326,1112394,0,0,zaphar,,,"One social circle at a time.",1265732508
