ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1142055,comment,1139764,1141954,0,0,ThomPete,,,"I'm not I am rendering graphs in flash.",1266818374
1142054,comment,1141843,1141928,0,0,NathanaelB,,,"Hi,<p>I'm the author of the article mentioned.<p>It's a reasonable assumption to make that I'm just a shell with no knowledge that relies solely on my peers to prop me up and get the job done - however I think the level of network utilisation required if that were the case would be categorised as ""abuse"" and I would fairly quickly lose all my friends and colleagues.<p>The other thing to consider is that the network of peers I have available to me has been built up through sometimes years of social activity and sharing - do you really think my network would support me if we didn't have that mutual trust? I respect their knowledge and skills and they respect mine. That's why we're colleagues.<p>My peer network includes some of the smartest minds in my professional globally - you don't build up a network like that without having some skills and knowledge of your own to contribute back into the network.<p>What you describe is NOT a network but a ball-and-chain arrangement.<p>Finally - and I don't mean to boast but it needs to be said so we're clear - I'm well respected on my own merits as an experienced and knowledgeable professional independent of the wealth of external knowledge I have access to. Obviously I'm just talking for myself here so I can't substantiate any counter-claim that people who regularly access their peer networks probably ARE good at their job but I would like you to consider a more optimistic stance.",1266818287
1142053,comment,1141568,1142021,0,0,chrischen,,,"Actually I'd say this has potential to replace power plants by localizing power generation. Most of the energy savings is probably from not having to transfer electricity through long distances. Localization usually has the trend towards more efficiency, as it is evident also in food production.",1266818247
1142052,comment,1141707,1142046,0,0,jrockway,,,"<i>Things like drastic whole-program optimizations aren't viable in C</i><p>Well, LLVM <i>can</i> do this, actually.  If you treat C like a programming language instead of portable assembly, you can do interesting things with it.",1266818247
1142051,comment,1141935,1141997,0,0,sinzone,,,"It's number of visits.
If you look at Unique Visitors stats google.com still first:
<a href=""http://bit.ly/8UDhHK"" rel=""nofollow"">http://bit.ly/8UDhHK</a>. 
 What is real amazing about these stats is not the visits itself, but the growth. Thinking about the future, FB will pass google under every aspect.",1266818208
1142050,comment,1141707,1141972,0,0,jrockway,,,"This is not true in general.  It depends on how you are coding the buffer mutations.  Doing operations in IO does not remove any type safety.  If you are treating blocks of memory as arrays of untyped values, then you are removing type safety, but there is no reason to believe that the author is doing this.<p>Personally, I have found C libraries a lot easier to use from Haskell.  A few ""newtype"" and Storabe instances later, you get a library that is impossible to make crash.  You write the rest of your program in terms of that (in pure Haskell), and you are pretty much guaranteed enough safety to not segfault.<p>(I've specifically worked with a third-party financial analytics library that is quite crashy if you call certain functions in certain order.  I used the type system to prevent myself from doing that, and now I can write complex problems that don't crash.  Great success.)",1266818177
1142049,comment,1141568,1141568,0,0,joshu,,,"I was hoping this would be about Bloom filters.",1266818153
1142047,comment,1141707,1141972,0,0,jmillikin,,,"<p><pre><code>  Isn't that a bit like saying that it ""can outperform equivalent assembly""?
</code></pre>
No; as shown in the link, this work allows idiomatic Haskell to outperform idiomatic C. Obviously it's possible to write C which is a direct translation of the generated assembly, but such code would be nearly unmaintainable, and certainly very difficult to reason about.<p><pre><code>  And why can you not prove the equivalent C correct?
</code></pre>
Proving the correctness of C code is possible, but (in my experience) significantly more difficult than for Haskell.<p><pre><code>  After all, you're doing that proof by hand either way. A Haskell compiler will only help you prove that your program is well-typed. If you're mutating buffers then you're in a monad like IO or ST and the the compiler will throw it's hands up and tell you that correctness is entirely your problem.
</code></pre>
I don't mean that the compiler will automatically generate a proof for me, but that authoring a proof will be possible in practice -- as opposed to C, where it's possible in theory but nobody actually can.<p>I'm a bit confused about why you think operating within a monad causes problems for proving correctness; to my knowledge, verifying code which uses monads is no more difficult than code using any other data types.",1266818142
1142046,comment,1141707,1141972,0,0,camccann,,,"In theory, the information a Haskell compiler has available should allow it to make better optimizations. Things like drastic whole-program optimizations aren't viable in C because the compiler can't guarantee safety and doing the optimizations by hand would render the code base completely unreadable. This is why, for instance, FORTRAN can easily outperform C for certain classes of program.<p>In practice, the overhead of supporting Haskell's other features means it's still generally slower than most popular compiled languages, though not by much. I have much higher expectations, however, for improvement in Haskell optimizers than I do for nontrivial static analysis for impure languages becoming viable.",1266818124
1142045,comment,1141536,1141871,0,0,tsally,,,"Can't you just have the YC alumni ban or temp ban people from HN when they post nasty comments?  Seems like you accomplish two goals: (1) You don't have to read nasty comments about your writing and (2) you help slow the decline of HN.  If it's a site wide policy and someone other than you is doing it, you'll probably be able to avoid accusations of censorship.<p>Of course, that only works if the comment falls into the obviously nasty category.  I suspect the comments that annoy you the most fall into the subtlety nasty category.",1266818124
