ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1111889,comment,1111863,1111882,0,0,prakash,,,"It's more likely that this might have morphed from game never ending.",1265709501
1111888,comment,1109624,1109722,0,0,abalashov,,,"I think what is meant by that statement is that in an ideal scenario, the money supply would expand annually to the exact same degree as the net growth of the value of goods and services in the economy.  Inflation is the degree to which growth in the monetary base outpaces economic growth, at least in the short term.<p>That definition obviously carries many assumptions about net investment flows, savings rates, market efficiency, etc., but I think it's what is meant by ""faster than they should.""",1265709476
1111887,comment,1111863,1111863,0,0,cloudkj,,,"From the looks of the teaser, looks like it could be similar to Little Big Planet, which has been a hit on the PS3.",1265709380
1111885,comment,1111621,1111621,0,0,sfall,,,"he is not dead",1265709279
1111884,comment,1110804,1110944,0,0,GeneralMaximus,,,"Yeah, sure. While we're doing this so-called ""quality control"", let's create App Stores for Linux and Windows as well, and make it impossible for people to install anything which doesn't go through a review process by clerks who probably have no idea about software development. That would awesome, right? No more malware!<p>Sheesh.",1265709149
1111883,comment,1111350,1111421,0,0,JoachimSchipper,,,"I think the world's best accountant would enjoy accounting. I don't see why it would necessarily be more boring than many other jobs, and by and large only people who love their job invest enough time to be the best. (We're not talking ""pretty good"" here, after all.)",1265709140
1111882,comment,1111863,1111863,0,0,bensummers,,,"I wonder if this game will turn into a photo sharing site, like the first one?",1265708978
1111881,comment,1111826,1111826,0,0,asmosoinio,,,"Good article and the core idea is so spot on that I did not mind it riding the iPad publicity wave...<p>This made me chuckle:<p>""""""For markets that have purchasing processes with long lists of feature requirements, you should probably just crank out as many features as possible and <i>not waste time on simplicity or usability</i>.""""""",1265708768
1111880,comment,1110510,1110802,0,0,chmike,,,"Thanks for the link. I'm still trying to understand how it works. From what I understood so far, it emulates a keyboard and emits keystroke. How would this protect against a keylogger ? Same password everywhere ? Symmetric key encryption ? Did I miss something ? It doesn't look very attractive so far. The security principle is quite obscure and makes it look as another snake oil security product.",1265708729
1111879,comment,1111803,1111856,0,0,bensummers,,,"""I'm in a situation that is hard to decline it..."" -- make sure you say ""yes"" for the right reasons.",1265708708
1111878,comment,1110987,1111654,0,0,rms,,,"I think the answer is that we can worry about those problems once we solve the problem of not accidentally destroying humanity.",1265708700
1111877,comment,1111826,1111826,0,0,jdietrich,,,"Once again, Google and Apple get it, the rest of us don't. The revolution will not be televised. If you can solve a major problem I have, I don't care whether you try and solve all my other problems.",1265708589
1111876,story,,,38,13,gpeipman,"Visual Studio 2010 RC is available",http://weblogs.asp.net/gunnarpeipman/archive/2010/02/09/visual-studio-2010-rc-is-available.aspx,,1265708586
1111875,comment,1111803,1111858,0,0,bensummers,,,"That wasn't entirely clear: ""experience of working in"" is a little imprecise.<p>Was it full time work? That's very different from part time with other work supporting your speculative startup work.<p>You sound like you want to escape the corporate world, but have doubts about the startup opportunity you have on offer.",1265708582
1111873,comment,1111258,1111258,0,0,ScottWhigham,,,"This was great - well written, quality advice, an area not overly covered. Thanks!",1265708398
