ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1150864,comment,1150733,1150733,0,0,GHFigs,,,"Should you take advice on avoiding distraction from someone who punctuates their post with ""You should follow me on Twitter""?",1267113598
1150863,comment,1150677,1150752,0,0,gyardley,,,"Practically <i>anything</i> can be dangerous to <i>anything</i>.  I almost got poked in the eye by an umbrella yesterday - perhaps those should be banned as well?<p>Instead of yet another regulation on the books, why not just punish those individuals that actually cause injury to others, using the already existing mechanisms for doing so?  That way the individuals who can navigate down a sidewalk without harming others can be left in peace.",1267113571
1150862,story,,,1,0,gursikh,"Next Extinction Coming Soon",http://thefutureofthings.com/news/1184/next-extinction-coming-soon.html,,1267113359
1150861,comment,1150121,1150329,0,0,webwright,,,"Good and even-tempered response, JG.  Nothing is sadder to me than an internet mob with torches and pitchforks attacking a company because of the actions of one stupid individual (or even a few).<p>My guess (and hope!) is that senior folks at Citi come down on these individuals like a ten ton hammer and apologize profusely to you guys. G'luck!",1267113355
1150860,story,,,26,32,martythemaniak,"Flash 10.1 on Nexus One is not a battery hog",http://www.flashmobileblog.com/2010/02/24/battery-performance-with-flash-player-10-1-on-nexus-one/,,1267113335
1150859,story,,,1,1,twism,"Most Passports Used by Dubai Hit Squad Members Appear to Have Been Counterfeit",http://blog.newsweek.com/blogs/declassified/archive/2010/02/24/most-passports-used-by-dubai-hit-squad-members-appear-to-have-been-counterfeit.aspx,,1267113285
1150858,comment,1150761,1150849,0,0,greenagain,,,"Likewise, I don't disagree with your point that some things should remain non-monetized side-projects.",1267113282
1150857,comment,1150628,1150808,0,0,nailer,,,"I guess it depends on how you define Unix. While Apple provides both software and hardware, and is a certified Unix (I still haven't met anyone who actually cares about this), there are a lot of older Unix admins who think CDE and X constitutes a Unix workstation, for right or wrong.<p>A pity Sun was so acquisition happy as Apple might have been interested in buying the server part of the company - older versions of OS X had partial ZFS support, and there's still pretty good support for dtrace. Buying the server-only part could have been a good play if Apple decided to re-enter the server market (ask Apple staff about OS X server - the company doesn't want to pursue the server market right now).",1267113211
1150856,comment,1150650,1150830,0,0,drtse4,,,"Android Inc. a company co-founded by Andy Rubin (ex-CEO of Danger Inc. that built the Sidekick).",1267113187
1150855,comment,1145638,1145638,0,0,moron4hire,,,"When I program ""because I love it"", I want to be programming on projects that I actually love. That typically means ""not the ones at work"". Getting out of programming as a career doesn't mean I'm not going to stop programming. On the contrary, it means I'll probably end up doing <i>more</i> of the type of programming that I love because I'm not burned out on programming by the end of the day.",1267113146
