ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1091946,comment,1091698,1091913,0,0,chrischen,,,"Since when does a domain equate to relevancy (in my situation here)? And doesn't everyone have to start somewhere?<p>EDIT: Can you tell me how I should have approached this then?",1265007537
1091945,comment,1091029,1091505,0,0,smanek,,,"I'll stick with tradition and wait a few more weeks then ;-)",1265007464
1091944,comment,1091282,1091688,0,0,GHFigs,,,"<i>I'm curious why people think e-books should be so cheap?</i><p>Many years of rhetoric about other industries' transitions from atoms to bits have left many with the mistaken impression that the price should gravitate toward the cost of moving and storing the bits rather than the value in their particular arrangement.<p>The peak of this way of thinking was AllOfMP3, that dubiously legal Russian site that used to sell music by the megabyte. There were people who actually considered that <i>fair and reasonable</i>. Fortunately we're all a little more used to the idea of paying for bits these days, but the tendency to under-estimate their worth is persistent.",1265007442
1091943,comment,1090833,1090903,0,0,_delirium,,,"One problem is that in the most lucrative market, enterprise data storage, the woefully out of date benchmarks that are industry standard mainly promote raw throughput on absurdly large working sets, which makes caching of minimal benefit. Besides inertia, there are some established players who have a lot riding on that not changing, also.<p>Details in this kvetch from Sun engineer Bryan Cantrill (Sun's ZFS-based storage servers do pretty much exactly what you propose, but lose out to NetApp in the SPEC benchmarks): <a href=""http://blogs.sun.com/bmc/entry/eulogy_for_a_benchmark"" rel=""nofollow"">http://blogs.sun.com/bmc/entry/eulogy_for_a_benchmark</a>",1265007358
1091942,comment,1090632,1091748,0,0,joshu,,,"If you are fuzzy with details it implies you are fuzzy with reasoning.",1265007237
1091941,comment,1091853,1091853,0,0,mace,,,"Great interview.  Here's a link to the full interview and transcript:<p><pre><code>   http://d5.allthingsd.com/20070530/d5-gates-jobs-interview/</code></pre>",1265007181
1091940,comment,1091698,1091915,0,0,chrischen,,,"Wow I just checked up on HN and surprised to see a bunch of responses to this post.<p>Sorry if I offended anyone, but I want to offer an explanation as to why it's the only blog post. I don't have a blog. That's why it's the only blog post, and I've heard that it'd be better to submit a blog post instead of typing it all in the comment when submitting. So I decided to start a blog.<p>I really wanted to get that post out and google blogs kept on rejecting my display name so I kept adding to it until it worked. I also really wanted to go to sleep last night. But I am actually going to keep that URL, at least until I buy my own personal domain.<p>So yea I didn't intend to ""spam"" and I think I had something meaningful to say, so before you go ahead and label it as spam, please at least read it.<p>Also to address your statement about merit: I think that only applies in a perfectly ideal system. No offense to HN, but I don't think the system is perfectly ideal yet. I think there are probably tons of stuff that are deserving of attention but simply posted at the wrong time. I know this because I've seen lots of people post ""duplicate"" and what else could have caused it than the fact that the system somehow failed. And because I don't have perfect faith in the system I feel I had to ""plug"" it. But I did my best not to cheat. I think my link was at least somewhat appropriate (also I tried to be upfront about the promotion too by admitting I was desperate--that wasn't edited in).<p>So if you truly believe in a meritocracy, then please, I'll ask again, take a look at the article and determine its merit by the article alone without the need to judge it by my supposed shamelessness.<p>Also take a look at my previous comments. This would be the first time I not only self-promoted but also ""spammed"" a link.",1265007022
1091937,comment,1091858,1091858,0,0,uggedal,,,2012?,1265006898
1091936,story,,,38,28,olalonde,"Ask HN: What's the current state of NoSQL ?",,"What's the current state of NoSQL ? Is it ready to replace SQL ? Should I better stick with an ORM + hand written SQL for my next app or should I consider trying a NoSQL database ? Combination of both ? Share your thoughts !",1265006711
1091935,comment,1091820,1091843,0,0,BerislavLopac,,,"Yet another reason to switch to e-books... :)",1265006659
1091934,comment,1091546,1091546,0,0,iamelgringo,,,"Okay, two things:<p><i>But his money doesn’t come cheap. It’s typically 3.5 percent for the first 30 days, and 1.25 percent for every 10 days after that, an annualized percentage north of 40 percent. Most loans, he says, are repaid within 60 days.</i><p>Holy Crap!  40% annualized percentage rate.  That's extortion.<p>But,<p><i>Last year, Hartsko lent roughly $150 million, compared with $84 million in 2008 and $60 million the year before that, he said. He estimates that the company will lend about $240 million this year. Profit, he says, was in the “high six figures” in 2009.</i><p>He's making a high six figure profit ( or < $1 million ) on $150 million of lending, but charging an annual percentage of %40 on what he's lent, something doesn't add up.",1265006656
1091933,comment,1091895,1091895,0,0,_delirium,,,"I can't really agree with the apparent conclusion that the agency model is a good thing. It's more or less a revival of retail price mandates, where the manufacturer dictates to retailers exactly what they must sell a product for, instead of selling it wholesale and letting the retailer set its own prices.<p>That sort of manufacturer-set price model is popular in Europe but generally not permitted in the US, because it's rather anticompetitive: it effectively prohibits retailers from competing with each other on price, because they have no control over prices. Europe likes that, because it keeps companies like Amazon and Wal-Mart from undercutting the local bookstore, if it's illegal to sell books under list price; but I'm not sure it's good for consumers or, more generally, efficient markets.",1265006650
1091932,comment,1091464,1091837,0,0,jsz0,,,"I agree on the line item veto. Deficit spending is so institutionalized at this point that we need real legislative checks & balances on spending. For the last ~30 years both parties have done it. The only point of contention is which party does it more. As long as it remains a political issue I don't see a good solution. For Pay As You Go I like the idea that you simply cannot spend this money. You can go back to your home district and tell the people you didn't vote for X, Y, Z because it was illegal to overspend. The system we have now makes spending too much of a political tool. We can't trust them to use it wisely.",1265006606
