ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1099002,comment,1098559,1098709,0,0,potatolicious,,,"> <i>""I'm pretty sure all you have to prove is that a corporation isn't a ""person"" or a ""citizen"".""</i><p>All of this really sounds like a lazy engineer inherited from the wrong class...",1265234397
1099000,comment,1097258,1098786,0,0,Perceval,,,"Kind of like ""Montgomery of the El Alamein,"" which means Montgomery of the the the Amein.",1265234387
1098999,story,,,3,0,moses1400,"Monster buys Yahoo HotJobs for $225 mil in cash",http://www.centernetworks.com/monster-acquires-yahoo-hotjobs,,1265234373
1098998,story,,,2,1,adg001,"Revere Security Appoints Whitfield Diffie as Chief Cryptographer",http://www.reveresecurity.com/public-key-encryption.html,,1265234356
1098997,comment,1098890,1098967,0,0,mrduncan,,,"Indeed it is (<a href=""http://patft.uspto.gov/netacgi/nph-Parser?Sect1=PTO1&Sect2=HITOFF&d=PALL&p=1&u=/netahtml/PTO/srchnum.htm&r=1&f=G&l=50&s1=7,650,331.PN.&OS=PN/7,650,331&RS=PN/7,650,331"" rel=""nofollow"">http://patft.uspto.gov/netacgi/nph-Parser?Sect1=PTO1&Sec...</a>).  I'm not aware of them ever attempting to enforce it though.  There are plenty of examples of companies which hold patents that they've never enforced (IBM comes to mind).",1265234342
1098996,comment,1097457,1097686,0,0,Tichy,,,"Why wouldn't it scale to sue people? As long as one lawyer can make more money than he costs, they could employ more lawyers? Also, a lot of people might just be scared and pay licensing fees through their automated web form, without the need of a lawyer.",1265234302
1098995,comment,1098474,1098474,0,0,projectileboy,,,"Edward Tufte's advice is to visualize your audience (i.e., ""users"") as ""smart but busy"".",1265234268
1098994,story,,,8,5,dzlobin,"Ask HN: How to find a mentor/advisor?",,"Hey guys,<p>Me and my co-founder are in the process of writing our MVP, but as we're both students without serious connections in the tech world, particularly the entrepreneurial/valley world, I feel like we should have a mentor or advisor to give a little guidance. Not somebody to really help with the code or anything but rather grant some wisdom on the other parts of startup life. Would it be wierd/rude to have an open-call of sorts, of people that might be interested? Should we, perhaps, aim and cold call somebody we admire and respect and see if perhaps they would take us under their wing?",1265234257
1098993,comment,1098934,1098934,0,0,CamperBob,,,"Cognitive dissonance: it's what's for breakfast.",1265234254
1098992,comment,1098559,1098936,0,0,Perceval,,,"><i>will there be a purpose formed corporation whose sole goal is the election of an individual?</i><p>I believe this already exists and is called a campaign.  There are already rules governing fair play for campaigns, along with political action committees (PACs) and 501(c)3 groups.",1265234248
1098991,story,,,12,8,ziadbc,"ScaleWell grant for Entrepreneurs.  We're having a party.",http://scalewell.posterous.com/first-scalewell-grant-party,,1265234185
1098990,comment,1098464,1098903,0,0,psawaya,,,"I'd say it would be a problem if half the class just doesn't show up, figuring they can just watch the lecture online later. Some professors think this will make undergrads lazy about showing up to class, and more likely to fall behind.",1265234156
1098988,comment,1098934,1098934,0,0,dsplittgerber,,,"Apparently, obscenities pass for arguments these days. It says something when all you can do is spew obscenities at a dead person instead of arguing why she was wrong.
If you don't want to spend your time on fluff hate pieces, pass.
For an interesting discussion about ""What's living & dead in Ayn Rand's moral & political thought"", head over to <a href=""http://www.cato-unbound.org/issues/whats-living-and-dead-in-ayn-rands-moral-and-political-thought/"" rel=""nofollow"">http://www.cato-unbound.org/issues/whats-living-and-dead-in-...</a>",1265234125
1098987,comment,1098679,1098679,0,0,jacquesm,,,"It's simple, really. Italy profits from being connected to the internet more than it costs them, so they'll do the right thing eventually.<p>This goes for any country that wants to control / regulate the internet that gets a substantial portion of their telecommunications via the net.<p>If Djibouti or Upper-Volta would decide to legalize stuff like this they could get away with it because the public outcry would be relatively small, if they do it in Italy then whichever political party was the one to make that decision will find themselves without any power at the next elections.<p>I would take this with a substantial grain of salt. Less than a week ago Italy's prime minister suggested that Israel should join the EU:<p><a href=""http://www.israeltoday.co.il/default.aspx?tabid=178&nid=20492"" rel=""nofollow"">http://www.israeltoday.co.il/default.aspx?tabid=178&nid=...</a><p>think of it as publicly funded entertainment.",1265234112
1098986,comment,1098559,1098835,0,0,Semiapies,,,"<i>""It's not a group of people, either, or they would call it a collective, co-op, or a partnership""</i><p>That seems circular.",1265234091
1098985,comment,1098559,1098559,0,0,noonespecial,,,"Ahh, so we're finally cutting out the middle-man then. Nice.",1265234080
1098984,comment,1098336,1098336,0,0,bensummers,,,"Does no one remember what happened with GIF? It got so widely adopted that is was impossible to stop using it. The other image format supported by the web was JPEG, which wasn't suitable for non-photographic images because of it's lossy nature and imprecise control over colour.<p>And then suddenly, Unisys asked for lots of money from everyone producing software which wrote GIFs.<p>Those that do not learn from history are doomed to repeat it.",1265234062
1098983,comment,1098559,1098936,0,0,fleitz,,,"Corporations are already formed for the sole purpose of electing an individual aka. The Committee to Elect Barack Obama.<p>Also, buying all the airtime is basically impossible as it decreases supply while increasing demand. Once investors realized someone was trying to do that, they'd buy ad space just to sell to that company. It would be incredibly expensive to organize all the sub-companies needed to buy it all with out anyone noticing. If anyone notices the gig is up as investors will swoop in to take a cut of the action.<p>Besides, if anyone actually managed to do that, it would be VERY easy for the other side to get articles written about how their viewpoints can't be expressed.<p>It would generate so much free publicity for the other campaign that it would likely be counterproductive. I'd love to be the candidate opposing the guy who bought all the ad time. It's pretty much a guaranteed victory because of the public backlash that would result.",1265234046
1098982,comment,1098396,1098396,0,0,rwmj,,,"By coincidence I decided to properly configure screen yesterday, getting rid of the two stupid defaults that it comes with:<p><a href=""http://rwmj.wordpress.com/2010/02/01/screen/"" rel=""nofollow"">http://rwmj.wordpress.com/2010/02/01/screen/</a>",1265234015
1098981,story,,,1,0,wglb,"Welcome to the Milky Way Transit Authority ",http://news.discovery.com/space/milky-way-transit-authority.html,,1265234011
1098980,comment,1098679,1098679,0,0,pwhelan,,,"Good luck with that Italian government.",1265233996
1098979,comment,1097723,1098622,0,0,codexon,,,"You must be joking. People like Dons run or use a blog spidering program for anything that mentions Haskell.<p>In less than 10 minutes after posting anything remotely negative about Haskell, I have a horde of angry fanboys telling me how I am an idiot.",1265233981
1098978,story,,,1,0,sinbsd,"VortexBox 1.1 has been released - Linux Critic",http://linuxcritic.com/stories/82-VortexBox-1.1-has-been-released.html,,1265233966
1098977,comment,1098396,1098955,0,0,indigoviolet,,,"my tmux is cvs. You can just comment out the options that fail, but I recommend getting a newer release. It builds really painlessly.",1265233940
1098976,story,,,3,0,drp,"When should you store serialized objects in the database?",http://www.mysqlperformanceblog.com/2010/01/21/when-should-you-store-serialized-objects-in-the-database/,,1265233921
1098975,comment,1098559,1098936,0,0,Semiapies,,,"Have you never heard of PACs, MoveOn - or for that matter, <i>political parties?</i><p>These are organizations that exist for this sort of purpose.  Why would some special-purpose single-election non-profit be any more ""dangerous"" than the sort of organizations that already exist?",1265233918
1098974,comment,1098559,1098965,0,0,Perceval,,,"Free speech protections for individuals don't protect us against prosecution for making fraudulent claims or certain types of lies (e.g. libel, slander, yelling fire in a crowded theater, perjury, and so on).  Why would a right to free speech protect corporations for making fraudulent or otherwise endangering statements about their products?",1265233888
1098973,story,,,3,0,BenS,"Firefox 4 Mac Theme Mockups",https://wiki.mozilla.org/Firefox/4.0_Mac_Theme_Mockups,,1265233878
1098972,comment,1098559,1098559,0,0,tokenadult,,,"Text of the Supreme Court opinion:<p><a href=""http://www.law.cornell.edu/supct/html/08-205.ZO.html"" rel=""nofollow"">http://www.law.cornell.edu/supct/html/08-205.ZO.html</a>",1265233795
1098971,comment,1098559,1098559,0,0,ubulgaria,,,"Well, if campaign contributions are limited (to level the playing field) then a company's expenditures should be using the campaign contribution allowance of its shareholders.",1265233795
1098970,comment,1098559,1098882,0,0,byrneseyeview,,,"Because corporations are immortal. Their stock price is based on the net present value of all future profits they earn, which is why a company can suppress short-term profits and still have their stock price go up (by, e.g., investing extra in R&D).<p>Politicians are mortal, but, worse than that, their political ""assets"" can be taken away if they don't have high enough approval.<p>Basically, politicians have an artificially high discount rate; they put a huge premium on certain benefit now over possible benefit later, because they won't be around for the ""later"".<p>Corporations have the lowest possible discount rate, because the people who end up owning them (i.e. those who value the stock the most) are the people with the lowest discount rate at that point in time.",1265233794
1098968,comment,1098559,1098836,0,0,cynicalkane,,,"Most large assemblies of people are like that. Unions are like that. Political action groups are like that. Underground movements are like that. The impracticalities of having everyone agree on everything means that <i>whenever you have a large assembly of people you must hand over control to decision-makers</i>.<p>Shareholders do have ultimate control over corporations, by the way. But shareholders, generally, would rather sell their stock--or fall asleep at the wheel--then exercise corporate governance.<p>But that's besides the point.<p>You are downplaying the fact that the Constitution clearly grants us right to assembly, in the same amendment that grants us free speech, and an assembly of people has the right to speech just as much as a person does. According to jurisprudence, the government may only curtail these rights with laws that meet a ""strict scrutiny"" standard: they must meet a compelling government interest, they must be narrowly tailored, and they must be close to minimally restrictive. McCain-Feingold does not meet the second and third standards, and 4 justices think it does not meet the first.",1265233758
1098967,comment,1098890,1098890,0,0,kaddar,,,"Isn't map reduce patented by google?",1265233752
1098965,comment,1098559,1098559,0,0,guelo,,,"Shouldn't FDA/FTC regulations on things like product labeling and false advertising be ruled unconstitutional?  Isn't a corporation's free speech being violated when they aren't allowed to lie about their product?",1265233672
1098964,comment,1096407,1096831,0,0,gte910h,,,"Yes. That would be preferable. Then there is a real change that necessitates this change.",1265233671
1098963,comment,1098670,1098779,0,0,enjo,,,"I'm not in any position to speak for your child, but you might want to take another look. After all, my parents said much the same thing about me when I was 7.<p>I had a very rough childhood when it came to my social abilities. I was well spoken and verbalized well. It wasn't until I was an adult that I became acutely aware of the issues I faced with regards to non-verbal and verbal social cues.<p>In many cases I'm quite literally blind, even today, to those social cues. I've learned to compensate for that by essentially training myself by observing other people and becoming quite active in trying to decipher other peoples unspoken cues. It's clear to me that there is something in my makeup that I'm having to compensate for. It doesn't make me a terrible human being...it just is what it is.<p>It's likely that your son is a lot like me. He sounds smart, but struggles socially. I wish my parents had taken a more active role in helping me to practice and manage social situations. The scars from middle and high-school still stick with me.<p>That said, at 30 years old I've managed to 'grow into' myself socially. I find my social interactions to be less daunting. My confidence is 100% better than it was 15 years ago. I'm happily married and am quite happy with every aspect of my life. So it does get better eventually:)<p>So I can really relate to this study. It really confirms what I already knew, that my social troubles where (at least in part) my fault. I hope your son has better success than I did.",1265233621
1098962,story,,,3,4,Tichy,"APT, the app store for geeks (why the iPad is not our only salvation)",http://blog.blinker.net/2010/02/03/apt-the-app-store-for-geeks/,,1265233603
1098961,comment,1098537,1098582,0,0,gcb,,,"explains why he probably has tons of free time to always post it here.",1265233572
