ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1152964,comment,1152277,1152396,0,0,tcarnell,,,"cool - I bought the domain 'FounderStar.com' with the intention of building a site like this. but at the moment I'm too busy with other sites. If you're interested in the domain let me know - either way, I'd be happy to give input or try out anything you deploy...",1267185588
1152963,comment,1151490,1152073,0,0,elblanco,,,"It's interesting how many different kinds of tools there are in this space.<p>Everything from ESRI Arc Map products <a href=""http://www.esri.com"" rel=""nofollow"">http://www.esri.com</a> to Starlight <a href=""http://www.futurepointsystems.com"" rel=""nofollow"">http://www.futurepointsystems.com</a> to Palantir <a href=""http://www.palantirtech.com"" rel=""nofollow"">http://www.palantirtech.com</a>.<p>Each is as different as can be from one another, yet there seems to be significant overlap between the products as well.",1267185559
1152962,comment,1151743,1151906,0,0,andrewcooke,,,"you seem (if i understand your argument) to be saying that human emotions work like simple linear graphs.  they don't.  it's been shown in a bunch of experiments that people are ""hard wired"" to expect equitable shares of resources.  so you'd expect a maximum amount of ""feeling good"" when that occurs, not when extrapolated to some silly extreme.",1267185465
1152961,comment,1152472,1152595,0,0,hga,,,"I think there's dishonesty in that enabling Flash on the IPod/Touch/Pad allows an end run about their app store.<p>Yes, Adobe's software in this domain sucks, but I seriously doubt Apple is trying to meet them halfway, Flash is a mortal threat to their business model.",1267185455
1152960,comment,1152461,1152613,0,0,rimantas,,,"<p><pre><code>  What advantage does apple have over anybody else,
  with the exception that they brought out a device
  which set a great standard to measure competitors
  against.
</code></pre>
Don't you think that coming out with device like this <i>is</i> the advantage Apple has? Or rather capability to design such device.",1267185434
1152959,comment,1151994,1152350,0,0,ZeroGravitas,,,"Defensive patents don't stop trolls. That's the whole point of trolls (or Non-Practising Entities), you can't counter-sue or cross-licence, you either pay lots of money to win the court case or you pay lots of money to the troll.",1267185312
1152958,comment,1152667,1152948,0,0,dawson,,,"Well, at this point they have everything as far as I'm concerned, as they have ownership of the domain and the WHOIS details of said domain are assigned to them, and they also have all my source-code and assets and FTP access to the site. Where as, at this point, I still have nothing and am waiting on Escrow to approve that the transaction has been completed. If you see my point?<p>Which makes me worried that it might be possible at this point for the buyer to refute the transaction, Escrow to then cancel the payment and I'm now stuck without a domain or at worst, I get the domain back but someone else has a) my source code and b) the ability to do anything they wish during their access to the FTP until it's removed.<p>I probably just don't understand Escrow and how it works.",1267185290
1152957,comment,1152729,1152949,0,0,kreci,,,"I wonder the same. Why I get so many upvotes. But it is great! Thank you all for it and of course I still ask for more :)",1267185122
1152956,comment,1152461,1152461,0,0,rimantas,,,"Sounds like he sees that as sales and marketing problem. I am not sure if things are so simple.",1267185100
1152955,comment,1151397,1151397,0,0,julius_geezer,,,"Is a site full of nerds willing to hear the doctrine that gender is about language and sex about biology?",1267185049
1152953,comment,1152629,1152629,0,0,hga,,,"'77-78 school year: Punched card FORTRAN IV (really more like a II) on the IBM 1130.  Prompted me to start and never stop studying software engineering (""structured programming"" et. al. was the rage back then).<p>Summer '78: most everything but C and the like on a rich UNIX V6 system.  Focus then besides exploration was still writing the best quality systems, started learning how to work on other people's code bases helping others with their final class projects.<p>After some time off for first year of college, starting in the summer of '80 heavy duty C (Lions' notes best reference then) on UNIX V7 and BSD 2.x.  Plus playing around with Lisp Machines.<p>'82-83 Lisp at LMI, although wasn't able to get a whole lot of time in (Lisp Machines were scarce back then).  First serious work with SICP and Scheme.<p>'84: C on a variety of 68000 BSD UNIX workstations.  Learned how to grok and port code between these subtlety different systems.  Also some Common Lisp on PCs, followed by the T Lisp dialect.<p>'85 on, moved from working on ersatz versions of EMACS to the real thing (mostly Gosling, which was what Gnu EMACS started from), some heavy duty debugging required to find wild pointers (e.g. ATRON on 8088).  More work on other people's code and first client-server project.<p>Long break for more school and aftermath in a period when Route 128 was dying.<p>'90 or so, MS-DOS and Sun OS C (WORM filesystem and system interfaces), followed by C on Windows 3/3.1 and Sun OS 4.x.  Starting transition from journeyman to master.<p>After various C and Oracle consulting work, transition complete in mid-90s with a serious greenfield C++ client server system using OOSE methodology (The Unified Process nowadays).  That's when I considered myself to have become ""good"".<p>With all the interruptions and distractions (was trying to become a scientist in this period, but finances got in the way), took perhaps 10 years of concentrated effort in 20 calendar years.",1267185001
1152952,comment,1147968,1150525,0,0,Confusion,,,"It's just an assertion of a generally acknowledged state of affairs in the world. That's the only thing the phrase 'absolute truth' could possibly mean. The only thing 'certainty' can mean.<p>If I proclaim any certainty regarding anything, the most certain I can possibly be is when I know that a relevant number of people has tried in a relevant number of ways to discover whether we should be uncertain. Scientific certainty does not exist, but a scientist can still say we are 'certain' about something. It just doesn't mean it's beyond any doubt. In fact, even the phrase 'beyond any doubt' cannot possibly mean something that in fact does not leave any doubt. The situation in philosophy is exactly the same. There is not a doubt on the mind of the vast majority of great philosophers that there could not possibly be any absolute truth. That the phrase itself makes as little sense as speaking of the vat in which you are supposedly a brain (essay by Hilary Putnam). That it cannot possibly mean what you think you are intending it to mean. And despite that, it may still be false. It's just that nobody can argue even remotely satisafactorily that it is.",1267184957
1152951,comment,1151992,1151992,0,0,julius_geezer,,,"Now there's news! As I recall, Roger Bannister figured out that the didn't have time for traditional business training, and medical school, and so settled for interval work. He then became the first man to run the mile under 4 minutes.<p>As a recreational runner, I see no particular reason to do this. I'd rather be out an hour and a half in the park than 40 minutes on a track. In fact, the last time I did intervals, it was because we were where my wife complained that I should not run on the roads and where the was a HS track handy. Interval work does lighten the tedium of running on a track.",1267184897
1152949,comment,1152729,1152729,0,0,3dFlatLander,,,"I've got reservations about articles and websites that have to do with ""making money online"", and it's no wonder why. His last day at work is at the end of the month, and he hopes to make a living by work flipping websites, and selling stock photography + software. Why does this have so many upvotes?",1267184823
1152948,comment,1152667,1152788,0,0,regularfry,,,"Not having dealt with Escrow.com specifically in the past, I can't say how it would work, but the principle is that this bit is wrong:<p>>  to the buyer (who now has everything)<p>The buyer doesn't have everything, because they've already paid. They've just paid the escrow service, not you. Escrow.com have an arbitration arrangement, so I don't think there's too much at stake. That being said, Escrow.com is very much tailored to physical goods, so I don't know how well they'd deal with what is effectively a copyright issue.",1267184807
1152947,comment,1152277,1152538,0,0,tcarnell,,,"nxdom - awesome!",1267184807
1152946,comment,1152277,1152277,0,0,chronomex,,,"I'm setting up a development environment to work on writing a FTP search engine tomorrow afternoon.  It's a new laptop (new to me, Thinkpad T30), so it's not all perl'd up yet.",1267184582
1152945,comment,1152829,1152829,0,0,epi0Bauqu,,,"Valley Forge, PA. Our Philly meetup group: <a href=""http://www.groupomatic.com/haqsm3vj"" rel=""nofollow"">http://www.groupomatic.com/haqsm3vj</a>",1267184553
1152944,comment,1152824,1152824,0,0,ZeroGravitas,,,"That's a fairly even-handed and informative summary of some of the recent issues around climate change. I don't really see why it was worth submitting here though.<p>(I think the headline is more accurately expanded on in the article. It's the hottest January recorded by satellites since those records began in 1979)",1267184441
1152943,comment,1133393,1133393,0,0,kentuckyfried,,,"Another area is 3-d animation + coding...if you're already a good artist, you can rule if you have a robust set of programming skills (so I am told).",1267184412
1152942,comment,1152629,1152629,0,0,regularfry,,,"Learned Sinclair BASIC when I was 10ish. Graduated to the C64 and a BBC Micro through school, ended up doing C and a load of ARM assembler by 16. Picked up PHP, Delphi and Java at college, got PHP and Java work after then. Got into Python 5 years ago, then Ruby 4 years ago, and dabbled in C# in the interim. In the last year I've picked up Common Lisp and Clojure after trying (and generally failing) to make headway in Haskell.<p>I've only started to think of myself as a ""good"" programmer in the last couple of years, but I'm not so sure it's a healthy perspective - it's mainly in response to increasingly interacting with other peoples' code and realising how shoddy a lot of it actually is.<p>And I'm still learning :-)",1267184404
1152941,comment,1133393,1133393,0,0,kentuckyfried,,,"Even if you're bored and feeling unchallenged, you should stay in college and perhaps take the initiative to self-study on more advanced topics, or better yet, broaden your skill set with other things that you're interested in.<p>For example, I can tell you that it's very rare to find somebody who has strong software skills AND a solid background in mechanical engineering/civil engineering.   Which explains why finite element software, alot of it feels like its stuck in the Stone Age.    That's a field that could use a ton of help from a user-interface standpoint.<p>That's just one example, I'm sure there are many others.   College is one of the best chances for you to learn something without being hampered with alot of responsibilities like a full-time job or other obligations, so make the very best use of it that you can.",1267184336
1152940,comment,1151886,1152333,0,0,megaduck,,,"Well put, and beautifully written.  No real disagreement.<p>However, I'd like to add that Nintendo's desire to control their licensing was one of the prime reasons that Nintendo never produced a CD-ROM based product.  That left a gaping market void that Sony filled spectacularly.<p>This is a little bit of speculation, but I think if the N64 had a CD-ROM instead of carts, they would have kept Square and Capcom, and PSX would have been another Saturn.",1267184308
1152939,comment,1152277,1152375,0,0,tcarnell,,,"Spanish beer",1267184295
1152938,story,,,121,119,jeff18,"The Awful Anti-Pirate System That Will Probably Work",http://jeff-vogel.blogspot.com/2010/02/awful-anti-pirate-system-that-will.html,,1267184267
1152936,comment,1152277,1152277,0,0,epi0Bauqu,,,"Editing a new interview I did earlier in the evening with Steve Welch on getting traction. Hoping to upload and post it today.",1267184226
1152935,comment,1150631,1152632,0,0,elblanco,,,">the most dangerous enemy of a better solution is an existing codebase that is just good enough.<p>These are words of wisdom for anybody that doesn't understand how Windows came to be the dominant desktop OS.",1267184178
1152934,comment,1152277,1152277,0,0,tcarnell,,,"NOW: Working to pay rent<p>TONIGHT: Adding graphical reporting into Femtoo.com (to view graphs of change history of trackers)...and then getting drunk.",1267184134
1152932,comment,1152277,1152277,0,0,splat,,,"Writing a lab report for my lab class.  I'm using electron diffraction to measure the Planck constant.",1267184064
1152931,story,,,1,0,lmacvittie,"Pay No Attention to the Infrastructure Behind the Cloudy Curtain",http://devcentral.f5.com/weblogs/macvittie/archive/2010/02/26/pay-no-attention-to-the-infrastructure-behind-the-cloudy-curtain.aspx,,1267183969
1152930,story,,,1,0,J3L2404,"Optical system promises to revolutionize undersea communications",http://www.sciencedaily.com/releases/2010/02/100224132459.htm,,1267183869
1152928,comment,1152277,1152648,0,0,snitko,,,"You should definitely make a <title> for the page",1267183782
1152927,story,,,11,0,paulgerhardt,"Ron Conway Raising $10 Million Angel Fund To Expand SV Angel",http://techcrunch.com/2010/02/26/ron-conway-raising-10-angel-fund-to-expand-sv-angel/,,1267183737
1152925,comment,1151994,1152649,0,0,megaduck,,,"But are they non-discriminatory?",1267183689
1152924,comment,1152918,1152918,0,0,nmp0906,,,"If you want to leverage your existing collective talent, choosing java is an easy choice.  If your co-founder wishes to learn something new & different or you have a specific use case where python-based frameworks make more sense, then you choose this route.  Both languages have their pluses and minuses.  Without getting into a language war, choose to leverage existing ability, the best for your use case, or the one that will be most fun and interesting.  After all, if this venture takes off, it is a language you will most likely be stuck with for some time.",1267183652
1152922,comment,1134307,1136097,0,0,kelnos,,,"""And why on Earth would someone think he has the One True Way of storing configuration in a file?""<p>There is no One True Way.  Only a bunch of good ways, a bunch of bad ways, and a bunch of sorta-ok ways.  Just because there isn't one amazing way that is obviously the best, it doesn't mean that the alternative is for everyone to use different, incompatible formats.<p>""I see nothing wrong in each program storing configuration data in the most convenient way for them.""<p>Clearly you've never had to administer systems before.  Or, if you have, you're so used to it at this point, you don't remember what it was like when you were starting.<p>I would much prefer to only have to understand and remember a single config file format and save my time and effort for <i>things that actually matter</i>.<p>But yes, I'm a hypocrite: I designed and implemented Xfce 4.6's configuration storage system... yet another incompatible format.",1267183466
1152921,story,,,41,17,od,"IPhone Plants vs Zombies Earns $1M in First Nine Days",http://www.gamasutra.com/view/news/27406/iPhone_Plants_vs_Zombies_Earns_1M_in_First_Nine_Days.php,,1267183409
1152920,comment,1151743,1151945,0,0,pxlpshr,,,"There is a fine line and it comes down to the situation at hand; ultimately I don't disagree with you, I've extended my early guys 4% each on top of their salary.<p>The thing is, not everyone is founder-material either. Prior to hiring our first two employees, I chased this deal over 9 months... most people would not forfeit a salary and other opportunities for that long. It was a rather painful sacrifice that's also taxed my relationship and quality of life.<p>I'm cautious of people who parade around ""entitlements"" because the idea can become political/toxic and disrupt a team -- you gotta earn those stripes. I hope you are considering starting your own company, things are a lot different when you're the one responsible for everyone's paycheck and returning money to investors.",1267183408
1152919,comment,1149865,1152906,0,0,IsaacL,,,"His book is also excellent: <a href=""http://www.amazon.co.uk/gp/product/0123694965?ie=UTF8&tag=nohao-21&linkCode=as2&camp=1634&creative=19450&creativeASIN=0123694965"" rel=""nofollow"">http://www.amazon.co.uk/gp/product/0123694965?ie=UTF8&ta...</a> - I checked it out of the library recently and it really is a bible for game design. It literally covers everything you'd want to know about making high-quality games.",1267183395
1152918,story,,,2,2,swah,"Ask HN: language choice for dynamic website given our skills",,"I know many languages but I'm a master of none (I work with HW on my day job). My cofounder works with Java from 9-to-5. Should we go with Django or some Java framework?",1267183315
1152917,comment,1151773,1151773,0,0,jrockway,,,"The article doesn't say this, so it's worth noting that TAEB is a Perl/Moose app.",1267183298
1152916,comment,1151886,1152610,3,0,telemachos,,,"I think your <i>reductio</i> would work better if you used non-fiction: The Republic, The Nicomachean Ethics, The Meditations on First Philosophy and Leviathan are full of opinion and rank speculation. At best, educated guesses.<p>(At least then, the parallel is on-target.)",1267183289
1152915,story,,,5,0,maheshs,"JK Rowling: The fringe benefits of failure",http://www.ted.com/talks/jk_rowling_the_fringe_benefits_of_failure.html,,1267183271
1152914,comment,1152269,1152269,0,0,ars,,,"He has a wikipedia page: <a href=""http://en.wikipedia.org/wiki/David_Phillips_(entrepreneur)"" rel=""nofollow"">http://en.wikipedia.org/wiki/David_Phillips_(entrepreneur)</a>",1267183263
1152913,comment,1152277,1152557,0,0,clusterfu_k,,,"are you gonna post the code on the web at any point?",1267183244
1152912,comment,1152821,1152821,0,0,rogermugs,,,"i think xinhua pretty biased on most things...<p>but this is dead on.",1267183074
1152911,comment,1152113,1152598,0,0,chronomex,,,"It could be, or depending on how the problem is specified, it could be entirely superfluous.  If the accounts that submit articles vote according to the general population's general vote distribution, then knowing the submitter of the article does not help finding a voting ring.",1267183038
1152910,comment,1151096,1151437,0,0,kelnos,,,"It's hard to tell what to believe, really.  Just because the public discourse was polite and diplomatic, it doesn't mean that what's underneath it all was just as chill.  But I don't know, and I suspect you (or really anyone else posting here) don't really know either.  We have very little to go on.<p>But I do agree with your point that, at least in public, it appears that people were able to resolve the situation respectfully and politely.  Even if, worst case, Adobe was trying to derail HTML5, and now Larry Masinter is fuming behind the scenes due to his failure to do so, it was all handled very well and we should be pleased that such level-headed individuals are involved in shaping the future of the web.",1267183005
1152909,comment,1151886,1152315,0,0,ra88it,,,"Flash is not The Next Big Thing (it's been falling from prominence by almost every measure for quite some time) and I'm not convinced that any significant segment of the market is actually demanding it. I've heard more iPhone owners applaud its absence than complain about it.<p>Google Voice could <i>maybe</i> be The Next Big Thing, but Apple can still (technically) get on that train. Much different than the hardware constraints facing Nintendo when the cd-rom format took off.",1267182921
1152908,comment,1152876,1152876,0,0,rogermugs,,,"just for the record, i'd buy one... especially if they were only 3000 for a home.<p>i'd definitely buy one to power my remote house...",1267182893
1152907,comment,1151881,1152464,0,0,rms,,,"Wikipedians strongly recommend against that and get annoyed when people do it. Anyone that wants to fix their own mistaken Wikipedia page is best off doing it by posting a link on the talk page with the correct information and letting someone else fix it, or having someone else do it for them.",1267182887
1152906,comment,1149865,1152904,0,0,Lorin,,,"If you want to find out more about this guy, I'd recommend checking out his website: <a href=""http://artofgamedesign.com/"" rel=""nofollow"">http://artofgamedesign.com/</a>",1267182873
1152905,story,,,18,9,niyazpk,"Indian rupee to get unique symbol",http://beta.thehindu.com/news/article114001.ece,,1267182820
