ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1126204,comment,1125999,1125999,0,0,nkurz,,,"I'm tired of all the labeling, and I don't care much for the article with it's circular argument about 100% consensus among all experts.  But I'm all for his proposal of common ground:<p>""we need more efficiency and sustainability, desperately, in order to regain energy independence, improve productivity, erase the huge leverage of hostile foreign petro-powers, reduce pollution, secure our defense, prevent ocean acidification, and ease a vampiric drain on our economy.""<p>I could quibble with some of his colorful language (eg, how desperately?), but the principle seems sound:  we would benefit from greater energy efficiency and improvements in alternative energy sources regardless of their effect on global warming.   Is there anyone here (either side) who disagrees with this?  If so, why?",1266224376
1126203,comment,1121775,1123456,0,0,tyler197802198,,,"Think about what you just said. ""Unknown <i>knowns</i>"" (emphasis added). Therefore, they are knowns, and would fit into the ""Shit you know"" category.",1266224337
1126202,comment,1124483,1126115,0,0,andyjdavis,,,"I tried to donate a stack of books to my local library. They weren't ""new or as new"" so they wouldn't accept them :( They weren't damaged. They just didn't look new.<p>Them not taking them wasn't so bad. I was more annoyed by the attitude of the staff who made a big song and dance as if they were doing me a favour by even considering taking free books.<p>A library accepting free books in good condition seemed like a no brainer to me :|",1266224336
1126201,comment,1125501,1125501,0,0,chaosmachine,,,"The sound is really quiet, except for the audience, which is really loud. The audio needs to be run through a compressor, and probably a noise reducer.",1266224331
1126200,comment,1125980,1125980,0,0,amix,,,"""Power corrupts and absolute power corrupts absolutely"".<p>This Buzz stunt should haunt Google forever as we clearly can't trust them on ""do no evil"". This is a at least the sentiment I still have from this Buzz privacy scandal.",1266224289
1126199,story,,,2,0,ww520,"Future Augmented Reality",http://www.popsci.com/gadgets/article/2010-02/future-augmented-reality-advertising,,1266224266
1126198,comment,1124922,1124922,0,0,jaytee_clone,,,"Look at this from another angle, it is equally valid to say that the sexual oppression that exists in our society has skewed many women and men in to thinking that there is such thing has a normal set of sexual behaviors.<p>That's why this ""porn request"" thing is blown to such ridiculous proportion. If the main stream perception of sex was not skewed but rather much more open-minded, this discussion would have been as casual as a discussion about ice cream flavors.",1266224250
1126197,comment,1125949,1126057,0,0,andyjenn,,,"I've tried <a href=""http://get.adobe.com/flashplayer"" rel=""nofollow"">http://get.adobe.com/flashplayer</a> from my Nexus One and it still says, ""Adobe Flash Player 10.1 is coming to Anroid 2.0 and future releases in the first half of 2010"", so I guess it's the former...",1266224245
1126196,comment,1126054,1126151,0,0,sailormoon,,,"Thanks for the reply. Some very good points.<p>Rent is quite a bit less than mortgage payments would be, but at least with mortgage payments you're paying off <i>your</i> loan, not someone else's! I'm not too worried about (b) because I'd be trying to start something in my spare time, then only quitting the day job if it was actually paying enough for me to do so. Part c - well, I'd be looking for a fairly new place .. and as for (d), it's much too late for that ..<p>I think that what I'm taking from this article is that I have to identify a lot of ""unknown unknowns"". I admit that I was naively assuming housing prices around here would just go up forever; this article raises the question that they might not and I need to sit down, learn about this stuff and make an informed decision...",1266224231
1126195,comment,1125949,1126008,0,0,Zak,,,"<p><pre><code>      PID USER      PR  NI  VIRT  RES  SHR S %CPU %MEM    TIME+  COMMAND            

     6566 zak       20   0  161m  35m  15m R   60  0.9   0:28.16 npviewer.bin       
</code></pre>
That does seem to be a bit much to simply uncompress and render a low-res video on a T9600 running 64-bit Linux.",1266224124
