ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1342047,story,,,1,0,ajaimk,"Steam for Mac released. Portal for free",http://news.cnet.com/8301-17938_105-20004784-1.html,,1273694059
1342046,comment,1335146,1336046,0,0,pwhelan,,,"Some runners do that. Others do not. My cousin is a D1 cc runner. He runs a lot of sprints in his training (mostly 400, 800m), but his shortest race distance is 10k. He is doing a marathon soon and an ironman is in the works.<p>Good football players often go jogging or do other continuous, light cardio for longer periods in general training.<p>It is sorta like how to be a good reader you need to be able to read/comprehend novels and academic articles -- imho.",1273694032
1342045,comment,1342037,1342037,0,0,tlrobinson,,,"Also, not a programming language, but still a REPL: <a href=""http://try.mongodb.org/"" rel=""nofollow"">http://try.mongodb.org/</a>",1273693981
1342043,comment,1341540,1341605,0,0,jmatt,,,"It's supposed to be 180000 light years.<p><a href=""http://en.wikipedia.org/w/index.php?title=30_Doradus&redirect=yes"" rel=""nofollow"">http://en.wikipedia.org/w/index.php?title=30_Doradus&red...</a>",1273693953
1342042,comment,1341553,1341812,0,0,alttab,,,"For being a ""C"" language I found it an abomination of syntax. For being a ""C"" langauge I found the memory management confusing - I new, I release - you do everything or nothing, not some things sometimes and nothing other times. Don't make me check the documentation to know if something is autoreleased.<p>Beyond those initial frustrations - the thing I liked about it the most is I could seamlessly call out to my C/CPP files and work in a <i>non-proprietary</i> language. You know objective-c? Awesome, but what about other platforms?",1273693922
1342041,comment,1340364,1341012,0,0,cabalamat,,,"> <i>It is literally one of those defining problems that separates those who are serious from those who are not.</i><p>It's up there with FizzBuzz; anyone who can't do it simply isn't up to being a programmer.",1273693882
1342040,comment,1341097,1342026,0,0,nrj,,,">> Right click on an item in the list and have an option to 'Copy URL'?<p>This is precisely what I was thinking, but how does this work if you have uploaded a folder containing 100 files? Or 100 individual files. I really would like to implement this feature I'm just not sure the best way to deal with multi-file uploads.",1273693880
1342039,comment,1341540,1341540,0,0,lutorm,,,"Weird, a 90 solar mass star is pretty heavy to get kicked to that speed. They say that 30 Dor contains several stars weighing > 100 solar masses, but those kinds of masses are very near the absolute upper limit to how large stars can form. Generally to get kicked to very high velocities, you need to interact with something more massive than yourself.",1273693868
1342038,story,,,2,0,semmons,"How will Jupiter hold up his pants?",http://blogs.discovermagazine.com/badastronomy/2010/05/12/how-will-jupiter-hold-up-his-pants/,,1273693833
1342037,story,,,45,16,jf,"List of online REPLs",http://joel.franusic.com/Online-REPs-and-REPLs,,1273693831
1342036,comment,1340364,1341648,0,0,cabalamat,,,"Not rude, but has waaaay too much time on his hands!",1273693819
1342035,comment,1341039,1341832,0,0,whalesalad,,,"I lived in Honolulu for 3 years up until about a week ago. Sales tax is 4.5%.",1273693788
1342034,comment,1341958,1341958,0,0,WesleyJohnson,,,"In each of the two examples he defines a way of tracking both who you're following and who is following you by implementing two tables in SQL or two ""column stores"" in Cassandra.<p>Why would you need to (or want to) store these separately? A table indicating User X is following User Y would give you enough to fullfill queries for both followers and followees.",1273693786
1342033,story,,,1,0,fnazeeri,"CompStudy: Useful Resource For Entrepreneurs & VCs Alike",http://www.altgate.com/blog/2010/05/ive---mentioned-this-survey-several-times-before-but-this-time-i-bring-news---of-the-2009-survey-opening-to---participants.html,,1273693777
1342032,comment,1340153,1340836,0,0,eru,,,"By the way, do you know what prisoners are allowed to do with their time?  I guess they are technically allowed to have books.  How about computers, or even internet access?<p>Historical anecdote: In the 19th century there was this German inventor and entrepeneur, named Ernst Werner von Siemens.  He took part in a duel and was sentenced to a (mild form of) prison.  He used the time there to make several inventions.  And at the end he even asked for extending his sentence.",1273693738
1342031,comment,1340795,1341873,0,0,tomlin,,,"Flash developers (read: not designers hacking together an intro/banner) don't care if the Flash technology dies.<p>Flash developers want the development experience that Flash offers. HTML5 doesn't offer it...yet. When it does, I personally would love to migrate to it.<p>Your assumptions are pitiful and illogical.",1273693734
1342030,comment,1342011,1342029,0,0,ramy_d,,,"page takes for ever to load, here's the article",1273693718
1342029,comment,1342011,1342011,0,0,ramy_d,,,"Valve Corporation has today rolled out their Steam Mac OS X client to the general public and confirmed something we have been reporting for two years: the Steam content delivery platform and Source Engine are coming to Linux. This news is coming days after we discovered proof in Steam's Mac OS X Client of Linux support and subsequently found more Linux references and even the unreleased Steam Linux client. The day has finally come and Linux gamers around the world have a reason to rejoice, as this is the biggest news for the Linux gaming community that sees very few tier-one titles.<p>Those enthusiasts within the Phoronix community even managed to get the unreleased Steam Linux client running up to a partially drawn UI and other modifications, but now that work can stop as Valve is preparing to officially release the Steam Linux client from where they will start to offer Linux native games available for sale. For all those doubting our reports that Source/Steam would be coming to Linux, you can find confirmation in the UK's Telegraph and other news sites. An announcement from Valve itself is imminent.<p>Found already within the Steam store are Linux-native games like Unreal Tournament 2004, World of Goo, and titles from id Software such as Enemy Territory: Quake Wars and Doom 3. Now that the Source Engine is officially supported on Linux, some Source-based games will be coming over too. Will we finally see Unreal Tournament 3 surface on Linux too? Only time will tell, but it is something we speculated back in 2008. Postal III is also being released this year atop the Source Engine and it will be offering up a native client. We have confirmed that Valve's latest and popular titles like Half-Life 2, Counter-Strike: Source, and Team Fortress 2 are among the first of the Steam Linux titles, similar to the Mac OS X support. The released Linux client should be available by the end of summer.<p>Similar to Valve's strategy with Mac OS X, it's expected that they too will be providing Linux game releases on the same day as Windows / Mac OS X for their new titles and that there will be first-rate support across all platforms. Portal II should mark the first of these efforts.<p>This is terrific news considering the last major tier-one game release with a native Linux client was Enemy Territory: Quake Wars back in 2007. There was also supposed to be Unreal Tournament 3 for Linux with claims of it still being worked on, but two years later that has yet to see the light of day, except now it could with the release of the Steam middleware. In the past few years there has just been less-known game releases like Shadowgrounds: Survivor via Linux Game Publishing (LGP) and then the community-spawned open-source games like Alien Arena 2009, Nexuiz, and Sauerbraten, but what Valve has just done should prove to forever revolutionize the Linux gaming scene.<p>Our friends at Unigine Corp though will now face greater competition in the area of developing the best game engine that is supported on Linux. The Unigine developer is quite visually advanced (and at the same time, very demanding on the hardware) while their developers are quite friendly towards Linux, but to this point besides a couple of great OpenGL benchmarks (found in the Phoronix Test Suite), they have yet to really touch any Linux gamers -- but that will change once Primal Carnage and other titles are released.<p>We are so grateful that Valve has finally publicly confirmed via the Telegraph (and another pending announcement is likely) that they are bringing Steam and the Source Engine to Linux as this should provide a huge opportunity for the Linux distributions and other Linux stakeholders to prove their viability against Windows and can begin attracting gamers if successfully leveraged. We have already shown that in terms of OpenGL performance, Ubuntu 10.04 is on par with Windows 7 for ATI/AMD and NVIDIA graphics and that Linux is a faster gaming platform to Mac OS X.<p>Stay tuned for plenty more coverage. Of the six years that Phoronix has been around providing many exclusive news stories and Linux hardware/software coverage, Valve's move with the Steam Linux client / Source engine will likely prove to be the most significant event and opportunity that the Linux desktop has been provided at least since the time of the initial Linux netbook push, if not since the entire time we've been around. Only time will tell though if Linux vendors and stakeholders will fully capitalize upon the opportunity that has the potential of greatly expanding the Linux desktop user-base.",1273693678
1342028,comment,1341817,1341817,0,0,veeti,,,"Telegraph is also reporting that a ""Linux client will be released in the coming months"": <a href=""http://www.telegraph.co.uk/technology/apple/7715209/Steam-for-Mac-goes-live.html"" rel=""nofollow"">http://www.telegraph.co.uk/technology/apple/7715209/Steam-fo...</a>",1273693669
1342027,comment,1341019,1341269,0,0,orblivion,,,"I was just thinking, they may want to try to prey on the weak, capitalize on Ning's downslope. Anybody could set up a small social network in their school, at home, etc. Not having to worry about any aspect of Facebook they don't like. And then they could start to federate with other networks, and then everybody would suddenly have an account. That might get a foothold.",1273693656
1342026,comment,1341097,1341599,0,0,Pheter,,,"Automatically copying the URL to the clipboard could irritate some users. They may be using the clipboard for something else. A couple of alternatives:<p>* Right click on an item in the list and have an option to 'Copy URL'?<p>* Hover over an item in the list and a 'Copy URL' button appears? (Similar to how more information is provided when you hover over a youtube comment.)",1273693628
1342025,comment,1341735,1341842,0,0,apgwoz,,,"Does it matter how menial the patent claims are? If Apple is indeed infringing, then HTC has the choice to offer a license at whatever cost they want, do they not?<p>HTC is in the same boat. If HTC is found to have violated any of Apple's patents, Apply too can slam HTC for licensing fees or whatever else.",1273693576
1342024,comment,1341613,1341993,0,0,aaronbrethorst,,,"It's called PDD, or Photo Driven Development. It's the next logical step from TDD and BDD.",1273693534
1342023,comment,1341055,1341830,0,0,CWuestefeld,,,"<i>this, like the original article, assumes that politicians act as free agents once elected</i><p>Based on my observations of political behavior immediately preceding elections, in comparison with behavior of those same politicians following the elections, I assert that most of the time they do act as free agents.",1273693514
1342022,story,,,2,0,helwr,"Rolling checksum in rsync",http://rsync.samba.org/tech_report/node3.html,,1273693477
1342021,comment,1341757,1341980,0,0,MWinther,,,"I miss Hypercard. I would love to see something on that on the iPad. Of course, as things stand, it doesn't seem likely.",1273693475
1342019,comment,1340153,1340372,0,0,Aetius,,,"How insightful! Goldman Sachs is relevant in a post about manipulative behavior. Everybody give puredemo a round of applause for his witty comment!",1273693391
1342018,comment,1341735,1341961,0,0,protomyth,,,"Yep, the same has happened in other industries.  If you aren't there at the start, you have to be part of a second wave after the first group's patents expire.",1273693371
1342016,comment,1316849,1317180,0,0,bkrausz,,,"No, I'm looking for a call to action if I'm interested in finding out more.  I recognize that big purchases are on a salesperson system, but I should have an easy avenue to reach these salespeople.",1273693287
1342015,comment,1341017,1341895,0,0,MaxwellKennerly,,,"That's a valid point. I discussed the suit as a single invention; Stark could indeed patent parts of it while treating other parts as trade secrets.<p>The post has been updated to incorporate your comment.",1273693256
1342014,story,,,1,0,helwr,"Google acquires Lab Pixies, an Israeli startup",http://www.fabricegrinda.com/entrepreneurship/google-just-acquired-lab-pixies-one-of-my-portfolio-companies/,,1273693248
1342013,comment,1341236,1341609,0,0,codejoust,,,"Just remove everything after the &access_token= part and it'll work. The access token has expired, but it's not even necessary to search for public posts.",1273693242
1342012,comment,1340364,1341287,0,0,eru,,,"You could have a look at the ""Frequently Questioned Answers"" (<a href=""http://yosefk.com/c++fqa/"" rel=""nofollow"">http://yosefk.com/c++fqa/</a>).  But that will probably produce more frustration with C++ than it helps..",1273693225
1342011,story,,,192,55,yigit,"It's Official: Valve Releasing Steam, Source Engine For Linux",http://www.phoronix.com/scan.php?page=article&item=valve_steam_announcement&num=1,,1273693165
1342010,comment,1340795,1341797,0,0,ThomPete,,,"Yes lets compare them. Why shouldn't we?<p>The mature platform and an immature platform.<p>HTML5 holds promise but it's simply not capable of delivering anything close to what the flash platform can.<p>Just because something is new doesn't mean it's better. Let it naturally outperform flash once it's better, nothing hinders that.<p>So if you believe HTML5 will be better then let it prove itself.<p>So far it's no where near.",1273693070
1342009,comment,1340364,1341040,0,0,foldr,,,">The answer wasn't rude, it was just unhelpful.<p>Being deliberately unhelpful <i>is</i> rude.",1273693051
1342008,comment,1341182,1341833,0,0,_delirium,,,"You can currently download Singularity, which works but isn't polished enough or Windows-compatible; Midori's rumored to be a project to adapt Singularity into something that could become a future version of the Windows product (though there are also other rumors).<p><a href=""http://singularity.codeplex.com/"" rel=""nofollow"">http://singularity.codeplex.com/</a>",1273693035
1342007,comment,1341518,1341908,0,0,thenduks,,,"Adobe says they're on top of that.<p><a href=""http://techcrunch.com/2010/05/05/adobe-cto-kevin-lynch-were-going-to-make-the-best-tools-in-the-world-for-html5/"" rel=""nofollow"">http://techcrunch.com/2010/05/05/adobe-cto-kevin-lynch-were-...</a>",1273693025
1342006,story,,,2,0,faramarz,"Tell HN: Great example of monitoring and targeting your users",,"This past week I've been actively trying to polish my LinkedIn profile, upon recommendation from friends. Apparently it's a real lead generator for them.<p>I found myself on the jobs pages more than once.\nTo my great surprise, LinkedIn just sent me a special promotion page targeting me as a potential job seeker.<p>https://www.linkedin.com/secure/purchase?_ra=sub&_prm_2_enc_id=0_3WmOBAzj28nRHi-JvG5_hv&trk=jss_mkt_may_50p&_=&_pt=sub&placePromoSubsOrder=&ups=jobseeker<p>Thats the page. It's really pleasant to see this and a great example for all you Startup guys as well. Monitor and target and give special pricing, even if it's just one user. I feel LinkedIn cares about me right now (even that it's an automated process).<p>This landing page cannot be discovered anywhere else on the site and 50% off is really a good deal, the language is very unique to my situation as well. I may even upgrade my account or pass on the page to others. Thats how glad I am to see this!<p>Amazing, now i'm an ambassador. \nThis was just an AHA moment for me. Cheers!",1273693003
1342005,comment,1341757,1341883,0,0,durin42,,,"I'm wondering if we can't capture some of what C4 was without the Mac focus and keep some of that magic alive, but I'm not yet sure.<p>It really was a great thing - I'll miss it greatly if nothing rises from the ashes.",1273692997
1342004,comment,1341887,1341887,0,0,tshtf,,,"FWIW, I have an EC2 instance in the 174.129/16 block and I didn't see any unusual traffic into that instance over the past 30 minutes.",1273692989
1342003,comment,1340873,1341108,0,0,al_,,,"Startup weekend ( by HEC business school) in Paris was last weekend I believe.Have you heard of any other similar events in France ?",1273692910
1342002,comment,1341553,1341888,0,0,MWinther,,,"You can go unnamed for all your arguments, no need to feel the first one is being left out. [object method:1 :2 :3] is valid. =)<p>On the other hand, Objective-C encourages verbosity, and in well-defined methods, I have a hard time considering calling the first argument unnamed.",1273692885
1342001,comment,1341507,1341913,0,0,eru,,,"> In an ideal world the tools programmers use would enable them to write easily understandable/maintainable code;<p>Yes.  And you chose the right word ""enable"".  Your tools can make it easier to write good code, but you still have to put in the effort.",1273692878
1342000,comment,1341039,1341832,0,0,akgerber,,,"It appears Hawaii has a tax essentially equivalent to a sales tax:\n<a href=""http://en.wikipedia.org/wiki/Sales_taxes_in_the_United_States#Hawaii"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sales_taxes_in_the_United_State...</a><p>They also have a hotel tax and a rental car tax.",1273692860
1341999,story,,,4,0,fromedome,"Apple building Facebook into iPhone OS",http://www.businessinsider.com/apple-building-facebook-into-iphone-os-2010-5,,1273692854
1341998,comment,1341340,1341921,0,0,wmf,,,"You're right; I should have said ""ActiveX ca. 2000 when I and everyone else gave up on it"". If MS has fixed the implementation maybe they should change the name, because the ActiveX brand is irredeemable.",1273692845
1341997,comment,1341058,1341986,0,0,angilly,,,"My position is that the salaries were really just our egos.  We didn't have the money to pay ourselves over $100k.  The $20k ""example"" is actually pretty close.<p>Ideally, take what you can to pay your mortgage.  Put that on the books.  Spend time getting profitable instead of balancing the books.  If you become profitable, or get a nice round, it'll all work out :)",1273692844
1341996,comment,1341091,1341091,0,0,MikeCapone,,,"I'm sure I could come up with a joke about rotting brains and duplicate submissions getting on the frontpage, but my brain's too rotted to think...",1273692841
1341995,comment,1341887,1341887,0,0,mattlanger,,,".... aaaaaand it just stopped happening.",1273692809
1341993,comment,1341613,1341613,0,0,danielrhodes,,,"These guys have gotten more pictures taken of them than lines of code written.",1273692804
1341992,story,,,1,0,fragmede,"US Patent system working as intended.",http://southflorida.bizjournals.com/southflorida/stories/2010/05/10/daily30.html,,1273692799
1341991,comment,1341735,1341914,0,0,moultano,,,">Yes, yes, I know there are compelling reasons why HTC must protect their patents if they are applicable.<p>I'd think the main compelling reason is that Apple has already sued them.",1273692728
1341990,comment,1341017,1341777,0,0,eru,,,"You are getting used to it.  The worst part is, that English's flexible grammar makes puns easy.  And then the English look down on people who actually have to think of funny ideas to make a joke.",1273692679
1341989,comment,1341735,1341735,0,0,MikeCapone,,,"My question: How is any of this (from either side) benefiting the users?",1273692677
1341988,comment,1341182,1341905,0,0,eande,,,"that search result has been questioned by many, see <a href=""http://news.ycombinator.com/item?id=1341553"" rel=""nofollow"">http://news.ycombinator.com/item?id=1341553</a>",1273692672
1341987,comment,1341735,1341944,0,0,lutorm,,,"One can always hope for an invalidation of the patents involved...",1273692670
1341986,comment,1341058,1341696,0,0,alexsolo,,,"It's good for the company, that makes sense.<p>What I don't get is, if you pay yourself $100K, aren't you personally taxed on your 100K income?<p>Or, will you claim you only had a 100K - 80K = 20K income on your personal taxes? I would think the government would try to match up the $100K company expense with a $100K personal income (and if they don't match, audit you).<p>I'm actually really curious if you can pull this kind of thing off.",1273692615
1341985,comment,1341553,1341957,0,0,davidw,,,"Google code search looks at github too, actually.",1273692601
1341984,comment,1341017,1341706,0,0,eru,,,"That probably says something about hardware vs software patents.",1273692593
1341983,story,,,2,0,gspyrou,"Developing for Multicore machines. Tasks in .NET 4.0",http://amazedsaint.blogspot.com/2010/05/tasks-1-2-3-parallel-extensions-in-net.html,,1273692565
1341982,comment,1341735,1341875,0,0,jobeirne,,,"Why the curiosity? You're unsure of what would happen?",1273692559
1341981,comment,1341887,1341955,0,0,mattlanger,,,"Ha, DNS is legit. If we make requests by IP we get the same behavior.",1273692481
1341980,comment,1341757,1341757,0,0,bonaldi,,,"""but I can count the total number of software engineering advances they’ve made on one hand.""<p>I was just thinking the other day about the number of software engineering advances they've made that I wish would fan out:<p>- Hypercard<p>- Dylan<p>- MPW Shell (thank god for BBEdit)<p>- Newton OS and its soups<p>- Interface Builder (as opposed to code-generating IBs)<p>- WebObjects (especially the tools)<p>Sure, that's barely more than a single hand (and is less if you rule out NeXT things), but really, how many software engineering inventions do you want from a single firm?",1273692448
1341979,comment,1341817,1341898,0,0,invisible,,,"Give it time - TF2 is suppose to be out on Mac, hopefully later today or next week.",1273692446
1341978,comment,1341095,1341650,0,0,eru,,,"Required reading ""We Can Remember It for You Wholesale"" by P.K. Dick (<a href=""http://en.wikipedia.org/wiki/We_Can_Remember_It_for_You_Wholesale"" rel=""nofollow"">http://en.wikipedia.org/wiki/We_Can_Remember_It_for_You_Whol...</a>).",1273692438
1341977,comment,1341852,1341852,0,0,coryl,,,"Hah, nice find. I've seen bits of data like ""Pending_friend is now friends with stranger_1"" but not access to photos.",1273692369
1341976,comment,1341912,1341912,0,0,jwegan,,,"I don't think so for several reasons\n1) While nerds are upset over Facebook most people are not. There would need to be a compelling reason for these people to sign up and I don't think privacy is enough for most people.\n2) They don't seem to be that focused on being user friendly and how a typical end user can use their service\n3) Distributed systems in an uncontrolled environment are slower and more error prone which will make it less user friendly. \n4) How am I going to keep track of what hundreds of my friends are up to? Am I going to have to connect to hundreds of nodes to pull updates. Or is my node going to have to connect to hundreds of nodes to push updates?",1273692343
1341974,comment,1341817,1341969,0,0,frou_dh,,,"People were so desperate that they (found?) and passed around the DMG link before it was featured on the website.",1273692324
1341973,comment,1341272,1341860,0,0,jared314,,,"Like tiny lenses to focus light coming from a wide angle. The 'light pipes' have a different structure, but accomplish the same thing as lenses.",1273692307
1341972,comment,1341817,1341817,0,0,frou_dh,,,"I'll kick off the nit-picking ;-)<p>It's got a fake Mac interface (doesn't respect the Graphite appearance preference) and normal copy and paste (⌘C ⌘V) don't work in some/all of the text fields.",1273692247
1341971,comment,1341817,1341898,0,0,someone_here,,,"Maybe there are right-click issues on the mac? Last I heard you can't click both right and left buttons (it simulates a middle click)",1273692237
1341970,comment,1341735,1341944,0,0,jacquesm,,,"I just had this vision of lawyers in courtrooms that do patent litigation sporting mandatory extra-large Baboon style mandibles.<p>You are absolutely right, that is exactly what it is.<p>Never even thought of it that way, brilliant insight.",1273692127
1341969,comment,1341817,1341892,0,0,calvinf,,,"Agree. Linking to executables/installers is probably a bad habit - why not link to the download page itself so people can read more about the app?",1273692119
1341968,comment,1338487,1339197,0,0,MPiccinato,,,"On a page where you see a ""this or that"" or on the create page?",1273692110
1341965,comment,1341553,1341888,0,0,yan,,,"How would you design it?",1273692081
1341964,comment,1341757,1341883,0,0,tlrobinson,,,"Agreed. It's probably my favorite conference, along with the JSConfs (though given my work that would make sense, wouldn't it...)",1273692076
1341963,comment,1341387,1341521,0,0,ErrantX,,,"Just to confirm; yes this is similar code to what I've seen before - it does send the page as suggestions to your friends. (basically it is a JavaScript virus)",1273692071
1341962,story,,,2,0,mshafrir,"After f8: Personalized Social Plugins Now on 100,000+ Sites",http://developers.facebook.com/blog/post/382,,1273692034
1341961,comment,1341735,1341884,0,0,loginx,,,"The real issue is that it makes it impossible to compete if you don't have a patent portfolio of your own. You couldn't start building your own handset and incorporate features every other phone on the market has, because you have nothing to fight with when you get sued, thus ensuring that only large corporations can sell those products.",1273692004
1341960,comment,1340396,1340396,0,0,kamens,,,"If you're one or two devs, save yourself a bunch of hassle and use Kiln (kilnhg.com) for free.  Yes, I'm a Kiln dev...",1273691995
1341959,comment,1338823,1341771,0,0,mhb,,,"You're right. I did see FabFacts, but did not see the ""More details & datasheets"" link within it. Thanks.",1273691986
1341958,story,,,74,5,angelabartels,"Cassandra By Example",http://www.rackspacecloud.com/blog/2010/05/12/cassandra-by-example/,,1273691980
1341957,comment,1341553,1341879,0,0,danieldon,,,"<p><pre><code>    It's still way too Ruby heavy to be a good source of information.\n</code></pre>\nHowever, since Ruby projects are overwhelmingly (almost exclusively) hosted on Github, excluding it suggests that Ruby is underrepresented.",1273691966
1341956,comment,1341042,1341042,0,0,cl8ton,,,"Benford's law brought Enron down.\nIt can detect cooked numbers in financials and tax returns as well.",1273691962
1341955,comment,1341887,1341887,0,0,mechanical_fish,,,"Have you checked your DNS several dozen times? One out of every two sounds like what happens when someone accidentally sets an A record with a slightly different IP. Do not ask me how I know this. ;)",1273691941
1341954,comment,1341735,1341935,0,0,mbreese,,,"You can't look at the HTC suit without looking at it in the context of the Nokia suits.  I doubt Apple has any interest in putting HTC out of business, but more likely this is a case of Apple trying to firm up its patent portfolio quickly to make the Nokia suits easier to manage.",1273691939
1341953,comment,1341757,1341757,0,0,quux,,,"Dammit! This pisses me off more than Section 3.3.1 itself!",1273691928
1341952,story,,,2,0,OwlHuntr,"Facebook Official",http://artem.posterous.com/facebook-official,,1273691915
1341951,comment,1341236,1341317,0,0,metamemetics,,,"? Everyone on facebook can already make these searches. A much simpler way is to go to search, ""posts by everyone"", and type in watermelon.<p>edit: Clearer instructions:\n1. Login to Facebook.<p>2. Type 'blah' in search and hit enter.<p>3. When it says no results found, click on ""Posts by everyone"" in the left bar.<p>Searching everyone's posts has been a feature on facebook for a really long time, it's just somewhat buried in the interface so I'm not surprised if no one noticed it.",1273691879
1341950,comment,1341735,1341935,0,0,cjlesh,,,"Is HTC the biggest Android manufacturer? In the US I think Motorola has sold more phones with Android than anyone else.<p>I'm guessing Apple didn't sue Motorola because Motorola probably has a patent portfolio in the mobile phone space that is quite scary.",1273691872
1341949,comment,1341613,1341613,0,0,zerokyuu,,,"Honestly I'm a little disappointed they didn't check the manual pages for any of these commands.<p>In case it wasn't clear... (e.g. man grep, man touch, man fsck, man mount, etc.)",1273691863
1341948,story,,,5,0,paulsc,"RIAA wins big in LimeWire lawsuit",http://news.cnet.com/8301-31001_3-20004811-261.html,,1273691861
1341947,story,,,2,0,OwlHuntr,"Upside-Down-Ternet: Mess with people on your WiFi",http://www.ex-parrot.com/pete/upside-down-ternet.html,,1273691854
1341946,comment,1341817,1341817,0,0,fletchowns,,,"Everybody should go download Braid until they release some more games. It is one of the best games you will ever play! The music is amazing, the artwork is fantastic, and it will melt your mind trying to beat it.",1273691852
1341945,story,,,3,0,v4us,"Does Access To Technology Cause Happiness?",http://www.psfk.com/2010/05/does-access-to-technology-cause-happiness.html,,1273691790
1341944,comment,1341735,1341884,0,0,mechanical_fish,,,"Yes, what do you mean ""too much to hope for""? It would be downright weird if anything <i>other</i> than a cross-licensing deal came out of this. All these suits and countersuits are just the lawyerly version of a threat display:<p><a href=""http://www.google.com/images?client=safari&rls=en&q=threat+display&oe=UTF-8&um=1&ie=UTF-8&source=univ&ei=HP7qS7WjJMP48AaNoY3PDg&sa=X&oi=image_result_group&ct=title&resnum=4&ved=0CDsQsAQwAw&start=0&uss=1"" rel=""nofollow"">http://www.google.com/images?client=safari&rls=en&q=...</a>",1273691766
1341943,comment,1341507,1341671,0,0,abhirakshit,,,"I agree that the current code study tools are hard to use and we need something more intuitive. Many tools show too much information and are hard to learn. Is this what you meant when you said that the UI was tedious and bloated?",1273691765
1341942,comment,1338310,1341088,0,0,vineet,,,"BTW, glad you like the tool.",1273691751
1341941,comment,1338310,1341088,0,0,vineet,,,"To elaborate what Seth said: We did try showing nodes automatically, but it often ended up with too much and users where forced to spend most of their time removing.<p>We will investigate further different version of adding nodes automatically.",1273691732
1341940,story,,,2,0,fretlessjazz,"Satisfy the Cat, a.k.a. User-Centered Design",http://www.youtube.com/watch?v=dln9xDsmCoY,,1273691708
1341938,comment,1341735,1341853,0,0,DrSprout,,,"Maybe HTC doesn't need their help?<p>HTC said when this first showed up that Apple's lawsuit caught them off guard, so it naturally took a bit of time to figure out what patents Apple was infringing on.",1273691695
1341937,story,,,1,0,robinwarren,"Things to do when your startup gets popular - Capacity Planning",http://thecodeofbob.blogspot.com/2010/01/things-to-do-when-your-startup-gets.html,,1273691635
1341935,comment,1341735,1341899,0,0,TheBurningOr,,,"> About the only time these things diverge from the normal path, is when one side is suing to essentially put another out of business. And that's hardly the case here.<p>I'm not so sure about this.  By going after the biggest Android manufacturer, youngest and smallest major smartphone manufacturer and a foreign company, It sort of seems that Apple does want to put HTC out of business, at least in this field.",1273691594
1341934,comment,1341095,1341509,0,0,Tichy,,,"Probably people who have positive net worth are more likely to participate.",1273691569
1341933,comment,1341182,1341792,0,0,ryanpetrich,,,"You can use plain C, it's just not pretty:<p>void *result = objc_msgSend(target, sel_registerName(""message:""), argument);",1273691569
1341932,comment,1341817,1341846,0,0,BigZaphod,,,"You're able to login? It won't let me.. :(<p>Update: Nevermind. It's working now. :P",1273691557
