ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8204571,comment,8204141,8204367,2,0,seba_dos1,,,"And how would you define the &quot;non-triviality&quot; of JS code?<p>Actually, you can omit that completely. This extension does not need any triviality heuristics to do what it is meant to do. If it does it - it does it only to make life of its users a bit easier.<p>It&#x27;s not about blocking non-trivial scripts. It&#x27;s about allowing trivial scripts even if they&#x27;re not explicitly marked as free.",1408568283
8204570,comment,8204141,8204497,1,0,Alupis,,,"I, for one, am growing tired of the entire &quot;Libre + something&quot; nomenclature.",1408568282
8204569,comment,8204007,8204245,1,0,samspot,,,"Annoyingly, that article refers to the One True Brace Style but doesn&#x27;t bother to define it or link to it!",1408568271
8204568,comment,8204007,8204237,1,0,epochwolf,,,"In C, there is no concept of null or undefined, only 0.",1408568269
8204567,comment,8202170,8202170,6,0,dchuk,,,"Anyone who is into Elasticsearch should spend some time reading all of the articles on Found&#x27;s blog. Some really great stuff that covers ES better than most of the actual ES official docs.",1408568239
8204566,comment,8204007,8204545,9,0,dllthomas,,,"Well, it&#x27;s a failure of the script and the POSIX API - it is unfortunate that a pid_t inhabited by -1 means &quot;failure&quot; in one case and &quot;everything&quot; in another.  It is certainly not fork, narrowly, to blame.",1408568238
8204565,comment,8203144,8204492,1,0,MrRage,,,"Interesting. I guess it actually emits all sorts of frequencies of light visible or not, but Superman is still wrong. :)",1408568224
8204564,comment,8204007,8204493,5,0,brazzy,,,"Psst - it&#x27;s &quot;per se&quot;...",1408568217
8204563,comment,8204126,8204540,1,0,oron,,,"Yes, I agree. My aim is not to get there and keep it very focused. Thank you for the feedback.",1408568147
8204562,comment,8201893,8203580,3,0,tptacek,,,"Levison <i>d e l i b e r a t e l y</i> chose a model that amounted to key escrow because the alternatives all involved users installing software, and thus killing user adoption. He deliberately escrowed keys to his users, providing the illusion of security in exchange for market penetration.<p>Nerds are great at baring their fangs when someone overtly suggests escrow keys. But they&#x27;re terrible at spotting designs where key escrow is an emergent property rather than a goal.",1408568146
8204561,comment,8202168,8204489,2,0,extrabot,,,"As mentioned in the blog post, that API is built but in whitelist-only mode:<p><i>What about requesting a ride? Yes, we’ve implemented that endpoint as well, but because calling it immediately dispatches a real driver in the real world, we’re releasing it in a more controlled fashion, starting with a small set of partners. Stay tuned for more on that, and please let us know if you’re interested in being added to the whitelist.</i>",1408568130
8204560,comment,8202443,8203982,2,0,enraged_camel,,,">>People who don&#x27;t work at all. That&#x27;s the choice (maybe more like outcome) the society went with. For what might the first time in history, the rich are working more than the poor[1] and labour participation rates are dropping[2].<p>Wow! Sorry, but did you actually read and critically analyze the links you provided?<p>The first link for example is utterly ridiculous. First, it defines &quot;rich&quot; people as those who have a Bachelor&#x27;s degree. In which bizarro world is this actually true? Second, the author argues that these so-called rich people work more because of factors like &quot;winner takes all&quot; and &quot;earning more money makes leisure more expensive.&quot; Whereas he <i>completely</i> ignores the elephant in the room, which is that poor people are almost always hourly and are discouraged (if not forbidden) from working overtime. In contrast, higher-paid workers are salaried, so of course their companies do their best to suck as much work out of them as possible. This fact alone can single-handedly explain the discrepancy in work hours.<p>Of course, what the submitted article is talking about when it says &quot;rich&quot; is actual rich people. You know, those who have &quot;fuck-you money,&quot; either because they come from wealthy families or because they made a lucky exit. Those people don&#x27;t have to work at all, and in fact most of them don&#x27;t.",1408568117
8204559,comment,8202443,8204423,2,0,cousin_it,,,"Sorry, tragedies of the commons don&#x27;t have individual solutions. If everyone else is overfishing the common supply, you overfish as well, or go out of business. If everyone else is using performance enhancing drugs, you use them as well, or drop out. If everyone else is working 80 hour weeks and thus bidding up the price of houses, you do the same, or you can&#x27;t buy a house. These things are very well studied in game theory, and I wasn&#x27;t kidding when I said the only solution is centrally enforced precommitment.",1408568115
8204558,comment,8203472,8203472,1,0,louhike,,,"These fishes are more entertaining than the Pokemon game which was played through the chat room.",1408568068
8204557,comment,8202914,8204004,1,0,azakai,,,"It&#x27;s true that many current standards became accepted by force, after a powerful entity pushed them on the development world. However, that doesn&#x27;t mean it&#x27;s a good model.<p>We do have a well-functioning standards process in the web space now - which we did not have back when JavaScript was introduced. The process isn&#x27;t perfect of course, but nothing is.<p>It seems quite insulting to that process for Google to go completely around it and ship major new features that have no interest from other parties, like PNaCl and Dart.<p>With that said, I do agree with Google about its recent choice to go back to prefixed features, but only ship them to 50% of users; that avoids websites relying on them, but does allow testing &quot;in the wild&quot;. I think that would be a far better model than Google has taken with PNaCl (shipping it to 100% of users). If Google took that approach with PNaCl and Dart (instead of what it has been doing with PNaCl), much of my objections would go away.",1408568066
8204556,comment,8204007,8204536,1,0,Alupis,,,"Very true.<p>Reminds me of a time when I was working on a package system for an in-house linux os build and carelessly had my fakeroot directory set wrong in my configurations, which ended up treating my local root / directory as the root of the fakeroot, which is as bad as it sounds. Running the script over-wrote my entire /etc directory among other important and un-recoverable things...<p>Gladly, it was a development system so nothing crucial was lost. Needless to say, I am way more careful today in-part due to this mishap (and hours of setting up a new dev system!)",1408568053
8204555,comment,8204007,8204298,35,0,staunch,,,"<p><pre><code>  $ mkdir /tmp/foo && cd /tmp/foo && touch bar.txt</code></pre>",1408568037
8204554,comment,8202443,8204340,2,0,afarrell,,,"How is documentation dumb work? Explaining technical concepts clearly is hard.",1408568032
8204553,comment,8202992,8204458,8,0,ianstallings,,,"There was no IM standard at the time. Every provider had their own standard and most of the IM software was not open sourced. Jabber changed the playing field.",1408568012
8204552,comment,8204007,8204245,4,0,quotemstr,,,"Counterexample: pthread_mutex_unlock. That function returns an error code, but it cannot possibly fail in a well-formed program. Checking for an error for mutex unlock is pointless: what would you do in response?",1408567997
8204551,comment,8204141,8204141,1,0,2emoore4,,,"&quot;It blocks...&quot;<p>ah yes, freedom",1408567970
8204550,comment,8204141,8204141,3,0,seba_dos1,,,"It&#x27;s funny how clueless comments here are focused almost entirely on the matter of non-triviality, which is completely unrelated to the point of this project. Triviality heuristics are in fact only an implementation detail, something made to make the usage of this extension a bit more bearable. It could be completely missing and the gist of this extension would still be preserved - that is, ensuring that no proprietary code gets executed in the browser.",1408567970
8204549,comment,8200878,8203784,2,0,jrochkind1,,,"Sure, you can do lots of things to try to maintain your old Rails apps, but none of them are easy and reliable, especially for those who aren&#x27;t Rails experts (but may be developers).<p>Clearly, finding unofficial patches on github and applying is entering the realm of &quot;this thing sure is painful to maintain&quot;, isn&#x27;t it? Especially if you have multiple apps (at different legacy Rails versions) to maintain, and/or you are an enterprise that hired a contractor to deliver an app but has no in-house Rails expertise.<p>Yes, yes, then you might say &quot;Well, then don&#x27;t do that, keep your apps up to date, don&#x27;t take on Rails apps without in-house expertise.&quot; Exactly, right. So we agree.",1408567946
8204548,comment,8204430,8204524,3,0,tryanother,,,"Yes, he is a dev. He thought I copied/pasted. He did not ask about licensing.<p>He also told me that &quot;inner JavaScript classes&quot; are inappropriate for enterprise code. I asked him to explain what he was talking about - he meant my object constructors. He said I could not create new java (yes, java) classes in my JavaScript code. ????",1408567941
8204547,comment,8203196,8204366,1,0,tech-no-logical,,,"I just checked the competition, they still suffer the same problems you&#x27;re facing : most videos simply won&#x27;t load, a lot because they can only be viewed on youtube, some are blocked (for me at least), some are gone.<p>I guess society isn&#x27;t ready yet.",1408567934
8204546,story,,,5,1,rdl,"AT&T GigaPower coming to Cupertino, CA – 1 Gbps to home",https://medium.com/@ATTPolicyCA/at-t-gigapower-comes-to-california-and-speed-is-just-the-beginning-41c60cc053e9,,1408567922
8204545,comment,8204007,8204517,3,0,Alupis,,,"True -- I guess fork() has failed at that point. I was more getting at the article&#x27;s authors scenarios of careless scripts treating -1 as a valid pid (which should always be > 0), which would be a failure of the script instead.",1408567921
8204544,comment,8203144,8204485,2,0,beejiu,,,"But, if you mixed (0, 0, 255) blue and (255, 255, 0) yellow, you get (127, 127, 127) grey. But blue and yellow doesn&#x27;t make grey in the physical world.",1408567900
8204543,story,,,8,2,aaronbrethorst,"Most Police Don’t Live In The Cities They Serve",http://fivethirtyeight.com/datalab/most-police-dont-live-in-the-cities-they-serve/,,1408567899
8204542,comment,8204007,8204501,4,0,quotemstr,,,"It&#x27;s portable enough: Linux, Darwin, and the BSDs all support it. Darwin also supports posix_spawn natively. Even Cygwin supports it, although Cygwin&#x27;s vfork is currently just an alias for fork.",1408567898
8204541,comment,8204007,8204529,5,0,dllthomas,,,"That&#x27;s <i>yet another</i> real problem with chdir, on top of the 10 other real problems with chdir, of which we&#x27;ve mentioned a couple here.",1408567896
8204540,comment,8204126,8204126,1,0,redm,,,"Nice UI design, I really like the bottle theme!  It&#x27;s a well-implemented service, with value in its simplicity and singular function.  I’ve seen a many, many similar services start the same exact way and they ultimately all add features and complexity, which takes them away from the simplicity that make them interesting.",1408567868
8204539,comment,8203144,8204485,7,0,shkkmo,,,"&quot;The RGB color model is closely modeled after the physical phenomenon of light.&quot;<p>Not actually true. RGB is modeled after the mechanism by which humans perceive colors (using red, blue, and green photoreceptors).<p>If you mix Red and Blue light, you still only have Red and Blue light, but the human perception system will perceive purple light, even though there is no EM radiation at the &#x27;purple&#x27; frequency.",1408567866
8204538,comment,8202168,8204489,1,0,dozy,,,"Agreed it&#x27;s a shame this is read only - I&#x27;d like to build this for Android Wear, among other things.<p>You <i>could</i> build a companion app, send the HTTP request you mention, which would trigger a push notification to that user&#x27;s companion app/device, which could then trigger a deep link to the Uber app :)",1408567815
8204537,comment,8202443,8204292,4,0,inscrutablemike,,,"You have to understand that no proposal for the government to enforce specific outcomes is ever an attempt to solve an actual problem. It&#x27;s always, in every case, someone&#x27;s attempt to make reality conform to their own ideological prejudices.",1408567814
8204536,comment,8204007,8204510,4,0,ColinDabritz,,,"They could have, but then they wouldn&#x27;t have a great &#x27;epic bug&#x27; story to share!  Missing the basics is part of what leads to mistakes like this, and I&#x27;d wager that after getting bit by that they are much more careful today.<p>Also, don&#x27;t rely on implicit state (the &quot;current directory&quot;) for a destructive command, pass the dependency in:<p>recursively_delete_directory(&quot;/foo&quot;)",1408567805
8204535,comment,8202443,8204104,2,0,tsotha,,,"But total compensation does.  Companies are paying workers the same (in constant dollars), but the amount they&#x27;re paying to employ that worker goes up.<p>The real problem here is productivity increases have been almost entirely soaked up by the increase in the cost of health care.",1408567805
8204534,comment,8202443,8204483,1,0,buckbova,,,"Are you trying to get someone on the internet to admit that they are wrong?  I applaud the effort. Here are upvotes.",1408567778
8204533,comment,8204007,8204507,8,0,dllthomas,,,"As agwa and I mentioned in sibling comments, there are the ...at() functions, which let you specify actions on paths relative <i>to a specific directory you have a file descriptor for</i>.  This not only avoids issues like the above (failing to open the directory and then failing to check for failure will mean you&#x27;re passing -1 into unlinkat, which would simply fail) but will also keep you talking about the same place if links are moved around somewhere up the tree from where you are working.",1408567774
8204532,comment,8203163,8204111,2,0,ibebrett,,,"you are correct. But what about objects moving past me at near light speeds? Would they see my mass increase to the point that I have an event horizon?",1408567765
8204531,comment,8202443,8204432,2,0,rwallace,,,"(Sibling comment since it&#x27;s not giving me a &#x27;reply&#x27; link for some reason)<p>To be clear, I&#x27;m not claiming European universities are better for education (as opposed to research) than American ones. I only have experience of the former, so I&#x27;m not in a position to make that claim. I&#x27;m merely disputing the reverse claim. I&#x27;m saying unless we can find accounts from people who have experience of both, the correct position to take is an agnostic one.",1408567750
8204530,story,,,2,0,samaysharma,"What People Are Really Doing When They’re on a Conference Call",http://blogs.hbr.org/2014/08/what-people-are-really-doing-when-theyre-on-a-conference-call/,,1408567724
8204529,comment,8204007,8204225,1,0,bodyfour,,,"The real problem with chdir is when that code ends up refactored into a library and ends up used in a multithreaded program.  Then you&#x27;ve got an ugly bug.",1408567715
8204528,comment,8203885,8204500,8,0,fiatmoney,,,"Typically you ship to some drop address (e.g., a house you know is empty, or somewhere where they&#x27;ll leave the package somewhere easy to surveil and pick up).  There was a DC-area mayor who had drugs shipped to him in this kind of scheme (he was uninvolved) and had his house shot up by a SWAT team as a result.<p><a href=""http://en.wikipedia.org/wiki/Berwyn_Heights,_Maryland_mayor&#x27;s_residence_drug_raid"" rel=""nofollow"">http://en.wikipedia.org/wiki/Berwyn_Heights,_Maryland_mayor&#x27;...</a>",1408567707
8204527,comment,8204141,8204484,2,0,yebyen,,,"Those forms are not (supposed to be) blocked if they are attached to a free license.",1408567701
8204526,comment,8202168,8203107,3,0,brk,,,"Not really.\nI use Uber pretty regularly when traveling for a ride home from a night out.  It&#x27;s consistent, reliable, and I don&#x27;t have to worry about the driver trying to take advantage of the fact that I might be unfamiliar with the area and possibly not in my most aware state :)<p>If it&#x27;s cold, dark, whatever outside I can call an Uber via the app and know when they&#x27;re arriving.  I can see how long the expected delay is to plan wrapping things up accordingly.<p>My experience with Taxi&#x27;s in most of the major US markets is that coverage is spotty, fares can be variable, credit-card acceptance is hit or miss, and the cars and drivers are generally sub-par.<p>Comparing taxi&#x27;s to Uber is like comparing a model rocket to the Space X program.",1408567701
8204525,comment,8202443,8204257,2,0,kemayo,,,"I&#x27;d say that consumers have a hard time making optimal market decisions.<p>First, it&#x27;s difficult (though not impossible) to price-shop for medical care. Then sometimes your medical care is time-sensitive in a way which few other purchases are: if I slip and cut myself badly, I&#x27;m not likely to price-shop for my ambulance, then carefully compare emergency room price schedules, then gather bids from various doctors who&#x27;ll be operating on me...<p>Also, &quot;health insurance&quot; distorts purchasing decisions by hiding costs -- if your insurance will pay any doctor you go to, and its only cost to you is some abstract impact on the rate your employer pays for their group insurance plan, you&#x27;re not terribly motivated to be price-sensitive.<p>You could overcome all these things by wildly changing the way our system currently works. But if you&#x27;re doing that anyway, I&#x27;d much prefer a government single-payer system.",1408567693
8204524,comment,8204430,8204430,1,0,crazypyro,,,"Is your boss a dev? Did he think you straight copy/pasted from the internet? Did he even ask about the licensing?<p>Your boss sounds incompetent, but these answers would probably help us understand.",1408567680
8204523,comment,8202914,8204254,2,0,azakai,,,"The main example is that Dart&#x27;s basic numeric types can&#x27;t be represented in JavaScript. Dart VM integers are bignums, while dart2js numbers are IEEE754 doubles.",1408567667
8204521,story,,,1,0,ryderm,"Square Expands Its Cash Advance Service",http://bits.blogs.nytimes.com/2014/08/19/square-expands-its-cash-advance-service/?_php=true&_type=blogs&smid=tw-nytimesbits&_r=0,,1408567662
8204520,comment,8204007,8204464,8,0,TheLoneWolfling,,,"while(1) {fork()}; is &quot;better&quot;, as the version you mention will quit as soon as it is able to fork a new process.",1408567636
8204519,comment,8204141,8204429,1,0,couchand,,,"It might be useful to automatically cross reference to a source like GitHub or NPM.  Code could very well have licensing information at the source, but not serve it to web clients.  Just the name of the library would be enough to get a lot of these.",1408567630
8204518,comment,8204141,8204196,2,0,jordigh,,,"That&#x27;s only if there is no license block. If there&#x27;s a license block, it takes it at face value. So if the code really is free, putting a license statement to that effect should be enough.<p>I know people are going to say &quot;what about minification&quot;, but c&#x27;mon, it&#x27;s the 21st century, web servers know how to compress data streams when they send them and web browsers know how to decompress them. Minification for the purpose of saving bandwidth is a bugbear.",1408567618
8204517,comment,8204007,8204493,12,0,dllthomas,,,"The man page says, <i>&quot;On failure, -1  is  returned  in  the  parent,  no process is created, and errno is set appropriately.&quot;</i><p>So if fork is behaving as documented, returning -1 is because of &quot;fork failing&quot;.",1408567618
8204516,story,,,2,0,sangfroid,"Ivanpah Solar Power Tower Is Burning Birds",http://spectrum.ieee.org/energywise/green-tech/solar/ivanpah-solar-plant-turns-birds-into-smoke-streamers,,1408567617
8204515,comment,8202532,8202532,3,0,vannevar,,,"Seems like this would be a natural consequence of the increasing concentration of wealth. The top 1% of the population control 43% of the wealth in the US. But for the 99%, much of that wealth is illiquid and not readily available for investment (particularly speculative investment). So I wouldn&#x27;t be surprised if the 1% controlled as much as 90% of the liquid wealth available to invest in young companies, making it unnecessary to go to the public markets.",1408567593
8204514,comment,8202443,8204314,4,0,avz,,,"I think you&#x27;re trying to solve a wrong problem. Work isn&#x27;t a problem. Work is what propelled humanity to explore, understand and conquer the world around us. Human work is a requirement for the development of medicine, greener technologies, safer transportation and even space exploration and colonization.<p>If there are any problems about work, they are about making it more enjoyable, making good work more widely accessible and distributing the proceeds fairly.",1408567590
8204512,comment,8202376,8204166,2,0,dang,,,"> Perhaps the small mention of job advert posts in the faq should be expanded?<p>Sure, we&#x27;ll do that.<p>Edit: We did that.",1408567584
8204511,comment,8196962,8202123,1,0,ajb,,,"I would guess about the same; I didn&#x27;t have two similar ones to compare. The mips might be a bit slower though. I had the sense that the limitation was really L1 thrashing of code space, so the ARM being a bit denser might help. It would also help if the SOC had a smaller latency to memory as well - don&#x27;t know what this one has.<p>Bear in mind that it&#x27;s probably a packet rate rather than a bit rate limitation. That really bit us in our application because we were trying to run many lines of voip, which means lots of small packets. -  YMMV.",1408567583
8204510,comment,8204007,8204197,2,0,Alupis,,,"Could you have not just checked to see if you actually created the directory and/or check to make sure you moved into the directory before proceeding with your destructive function?<p>(Defensive Programming 101 really).",1408567579
8204509,comment,8190882,8195711,1,0,robotgod,,,"Depends on which culture you&#x27;re talking about. The southside is still a disaster.",1408567579
8204508,comment,8203085,8204288,1,0,mikeash,,,"The grocery delivery service is only available in DC, though. Actually, just a portion of DC. Which takes us back to the question of why DC, since you could carve out a suitable portion of just about any city.",1408567576
8204507,comment,8204007,8204225,4,0,pachydermic,,,"If you can&#x27;t rely on current working directories then you have to specify any file locations absolutely? That doesn&#x27;t seem like a good idea because then your code quickly turns into a hot mess if you ever have to change where stuff lives.<p>This is such a stupid problem I run into a lot. Both alternatives (doing things with absolute paths vs doing things entirely with relative paths) seem to have a lot of downsides. Overall relative paths seems to be way better, but then you leave yourself open to problems which &quot;rhyme&quot; with the one OP was talking about.",1408567575
8204506,comment,8204007,8204211,1,0,X-Istence,,,"That&#x27;s why user accounts should have appropriate resource limits set per user.",1408567571
8204505,comment,8204141,8204484,1,0,mattl,,,"They&#x27;re reasonable signs that the JavaScript is non-trivial, not restrictions. You can write a program that uses them and release it under a free software license and LibreJS will run it.<p>Here&#x27;s a good example of a trivial JavaScript program.<p><a href=&quot;#&quot; onclick=&quot;javascript:alert(&#x27;hello world&#x27;)&quot;>click me</a><p>For any non-trivial JavaScript programs, a free software license is required if you want it to be run by LibreJS -- a program designed to block any nonfree software from running on your computer inside a web browser.",1408567567
8204504,comment,8202443,8204257,1,0,jacobbudin,,,"In the case of the U.S. health insurance exchange (for individuals), 12 states have only one or two insurers participating.<p>Source: <a href=""http://kff.org/health-reform/state-indicator/total-number-of-insurers-participating-in-the-individual-health-insurance-marketplace/"" rel=""nofollow"">http://kff.org/health-reform/state-indicator/total-number-of...</a>",1408567552
8204503,story,,,2,0,YAYERKA,"What is SageMathCloud: let's clear some things up",http://sagemath.blogspot.com/2014/08/what-is-sagemathcloud-lets-clear-some.html?m=1,,1408567545
8204502,comment,8204007,8204007,1,0,CSDude,,,"I&#x27;m a teaching assistant of an OS course, I grade projects. I constantly remind students to check the return values of the system calls and it is mostly the main issue in their codes.",1408567544
8204501,comment,8204007,8204459,1,0,cperciva,,,"Which is great, albeit easy to use wrong; but it&#x27;s not portable, unfortunately.",1408567494
8204500,comment,8203885,8203885,2,0,Justsignedup,,,"The primary question: How the hell do you get this to your door? If I was to order it to a physical box, I face major felony charges as the government has a website to hack, and I am not confident in some random dude&#x27;s ability to secure his website with every known security hole patched.",1408567477
8204499,comment,8190004,8195433,1,0,bandanabanana,,,"wine-1.6.1 in a 64 bit wineprefix worked for me. \nI haven&#x27;t tried other configurations though, they might work as well. I also haven&#x27;t tried a clean prefix, it might be something I have installed in my default one that makes it work.<p>If it&#x27;s important to you let me know and I&#x27;ll see if I can help out.",1408567470
8204497,comment,8204141,8204141,7,0,zwegner,,,"While the comments here are almost universally negative, this actually isn&#x27;t that bad of an idea. Not just because of the freedom aspect, though I&#x27;m generally fairly principled about that--I&#x27;m more concerned about security and tracking. I&#x27;ve been increasingly paranoid in the post-Snowden era about this kind of stuff, using NoScript, RequestPolicy, and other plugins. And guess what... it&#x27;s a huge pain in the ass. So many sites are broken, and I have to whitelist sites/external frameworks/CDNs quite often just to read simple articles. And even after all this effort, I know that I could still be running malicious code. I probably shouldn&#x27;t care so much, but it&#x27;s an irritating possibility. The implementation here isn&#x27;t necessarily the best solution, but the idea of limiting javascript to trivial functionality could make things for the paranoid/security-conscious a lot easier.",1408567449
8204496,comment,8203196,8203196,1,0,DanielBMarkham,,,"One idea for a feature: you might want to include the ability to move the chords up or down a few half-tones. Some folks will use various tricks to move their instrument up or down a few notches in order to make the chords easier to play. The tool needs to be able to adjust for that.",1408567444
8204495,comment,8202914,8204409,4,0,L8D,,,"Perhaps you could contribute to the file via a PR instead of ranting at a post on a news aggregator? If people like you did then the open source community would be a better place.",1408567439
8204494,comment,8204251,8204251,1,0,JoeAltmaier,,,"&quot;Contract workers will displace fulltime employees&quot; contradicts &quot;Corporate indoctrination (aka brainwashing) will intensify&quot;. Just a list of strawmen.",1408567437
8204493,comment,8204007,8204298,5,0,Alupis,,,"This isn&#x27;t really fork() failing per se -- but rather a failed program/script that did not understand the well defined and clearly documented behavior of fork().",1408567418
8204492,comment,8203144,8204214,2,0,trhway,,,"Sun&#x27;s radiation peak energy at sea level is around 500-600nm <a href=""http://en.wikipedia.org/wiki/Sunlight#mediaviewer/File:Solar_Spectrum.png"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sunlight#mediaviewer/File:Solar...</a><p>which is green<p><a href=""http://en.wikipedia.org/wiki/Light#mediaviewer/File:Linear_visible_spectrum.svg"" rel=""nofollow"">http://en.wikipedia.org/wiki/Light#mediaviewer/File:Linear_v...</a><p>That is why grass/trees are green - they consume only the edges of the spectrum (about 10-15% of the total sunlight coming through) bouncing the rest back.<p>With respect to the original point about orange being average color of Internet photos - keep in mind that most photos are produced by digital CCD cameras which are more sensitive to orange/red than green/blue.<p><a href=""http://www.gitthailand.com/image/ccd-spectrum.jpg"" rel=""nofollow"">http://www.gitthailand.com/image/ccd-spectrum.jpg</a>",1408567397
8204491,comment,8203885,8204426,4,0,Justsignedup,,,"nevertheless, I can hit my local CVS and pay with my $100. They will just check the security strip. Easy peasy.",1408567395
8204490,comment,8200906,8203436,1,0,Houshalter,,,"Web archive usually works for links that have broken. But link rot is a serious problem: <a href=""http://www.gwern.net/Archiving%20URLs#link-rot"" rel=""nofollow"">http://www.gwern.net/Archiving%20URLs#link-rot</a><p>>In a 2003 experiment, Fetterly et al. discovered that about one link out of every 200 disappeared each week from the Internet. McCown et al. (2005) discovered that half of the URLs cited in D-Lib Magazine articles were no longer accessible 10 years after publication [the irony!], and other studies have shown link rot in academic literature to be even worse (Spinellis, 2003, Lawrence et al., 2001). Nelson and Allen (2002) examined link rot in digital libraries and found that about 3% of the objects were no longer accessible after one year.<p>>Bruce Schneier remarks that one friend experienced 50% linkrot in one of his pages over less than 9 years (not that the situation was any better in 1998), and that his own blog posts link to news articles that go dead in days; the Internet Archive has estimated the average lifespan of a Web page at 100 days. A Science study looked at articles in prestigious journals; they didn’t use many Internet links, but when they did, 2 years later ~13% were dead. The French company Linterweb studied external links on the French Wikipedia before setting up their cache of French external links, and found - back in 2008 - already 5% were dead. (The English Wikipedia has seen a 2010-2011 spike from a few thousand dead links to ~110,000 out of ~17.5m live links.) The dismal studies just go on and on and on (and on). Even in a highly stable, funded, curated environment, link rot happens anyway. For example, about 11% of Arab Spring-related tweets were gone within a year (even though Twitter is - currently - still around).",1408567394
8204489,comment,8202168,8202168,1,0,lnanek2,,,"Too bad it is read-only. :( TechCrunch Disrupt is coming up next month and I would have loved writing an Uber client for Google Glass. Having the user login on a desktop or mobile and then using their oauth credentials on a companion Glass app is all doable. They simply don&#x27;t have any API for requesting a ride, however, once you have the credentials:\n<a href=""https://developer.uber.com/v1/endpoints/"" rel=""nofollow"">https://developer.uber.com/v1/endpoints/</a><p>They have some deep linking APIs to start their apps on Android, iOS, or a mobile web site - but none of those will work on Glass. I suppose, theoretically, I can make the HTTP requests to their mobile site as if I were a browser and a user tapping the right buttons, but that it is a lot more brittle than having an API. It will break any time they change their web site.<p>Being able to say, &quot;OK, Glass,&quot;&quot;Get me a ride&quot; and the car shows up would be exciting. &quot;OK, Glass&quot; &quot;Show me the cost and time estimate to go to the Design Center&quot; is just a boring advertisement. Right now their API just allows boring advertisements, pretty much.",1408567393
8204488,comment,8204141,8204332,1,0,mattl,,,"Maybe LibreJS will just become LibreWWW, or LibreHTML5 for the cool kids?",1408567376
8204487,comment,8204126,8204465,1,0,oron,,,"Good question, that&#x27;s an option I didn&#x27;t consider yet, I thought more on the option of forming some sort of pro account that you can use with your own backgrounds, password protection etc.",1408567363
8204486,comment,8204141,8204367,3,0,dragonwriter,,,"> I generally support Richard Stallman (or, as I&#x27;ve taken to referring to him lately, GNU/Stallman or GNU plus Stallman), but this is a set of directives so wildly out of step with common engineering practice that I have to question how seriously others will take it.<p>Its not about engineering practice, its about ideology -- these are only blocked if they aren&#x27;t attached to an appropriate license notice. This is a tool to maintain an ideologically pure experience, <i>engineering</i> has nothing to do with the purpose.",1408567349
8204485,comment,8203144,8204362,2,0,klodolph,,,"Ah, that&#x27;s problematic.<p>The RGB color model is closely modeled after the physical phenomenon of light.  In a linear RGB color space, you can average two colors to get the same result as if you had physically averaged those colors in the real world by combining light.<p>However, L<i>a</i>b is modeled after the subjective human perception of light and color.  L<i>a</i>b is divorced from physical interpretations.  Averaging colors in L<i>a</i>b does not have any real physical interpretation.",1408567347
