ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6653329,comment,6652790,6653042,4,0,yaph,,,"Fully agree, using &quot;autocomplete&quot; is misleading. The suggestions that go into auto-complete fields come from the server, autofill from the client.",1383310618
6653328,story,,,21,9,prawn,"Manhole cover thought to be propelled into space",http://en.wikipedia.org/wiki/Manhole_cover#Propelled_into_space,,1383310612
6653327,comment,6648493,6652983,1,0,corresation,,,"Oh for sure I definitely don&#x27;t want to imply that anyone was copying Apple, and something like this doesn&#x27;t appear in silicon and software overnight. Instead it was an obvious need to anyone who ever did continuous sensor readings to watch their battery life take a perilous dive.",1383310587
6653326,comment,6652945,6653306,3,0,FooBarWidget,,,"That&#x27;s actually exactly what the article says. It says that each framework has its own strengths and weaknesses.",1383310586
6653325,comment,6651704,6653130,3,0,Perseids,,,"You have a point and I was a bit polemic. Nonetheless those conflicts do reach the consumer in a significant manner, for example last year, when I updated my smartphone firmware for stability reasons, all the rubber band menus vanished and were replaced by glowing edges because of the ongoing dispute. And those patents weren&#x27;t even applicable in my country. Also remember all the cases where one side was trying to prohibit the sale of some phone or tablet somewhere in the world.",1383310571
6653323,comment,6648519,6653262,4,0,throwaway1979,,,"Nexus One and Nexus S buyer here. Had a terrible experience with both these devices. The way I see it, customer service isn&#x27;t a priority on these devices. But the devices are pretty open so the community finds solutions.<p>I&#x27;ll give you a shocking example. There was a bug on one of the Nexus devices I owned where if you were in a deadzone for more than a few minutes, the radio would crash. I kid you not! The stupid radio would crash whenever my train went into the deadzone of the Grand Central approach. No fix, no official word. Then, some programmer released a free app where if your radio was out for more than 1-2 mins, it would automatically shutoff your radio. Got me going. This is why I would not suggest my wife or any non-tech person to get a nexus device. If you are a tech person, it is probably okay. I&#x27;m considering a Nexus 5 myself.",1383310551
6653322,comment,6653024,6653281,11,0,courtneycouch0,,,"> There&#x27;s almost literally nothing here<p>I think that&#x27;s the point.",1383310518
6653321,comment,6653024,6653301,1,0,tipiirai,,,"Yeah. I guess it&#x27;s more of an library, but it promotes the use of MVP design pattern / way of coding and can thus be interpreted as a framework. I might change it to library if it makes more sense.",1383310499
6653320,comment,6648519,6648625,1,0,chatman,,,"Same in Sri Lanka!",1383310473
6653319,comment,6652189,6652388,1,0,jsmeaton,,,"I mentioned it above also, but I use `brew install lunchy` for a better interface to the launch/services system.",1383310466
6653318,comment,6643623,6643623,1,0,bennyg,,,"Objective-C: appending strings should be like every other language:<p>NSString *result",1383310459
6653317,comment,6651704,6653130,11,0,nathan_long,,,">> Yes patents are impacting the industry but that&#x27;s not to say that competition about things users care about has stopped, it&#x27;s just slowing things up a bit.<p>I think &quot;slowing things up a bit&quot; is a great understatement. Hackers who could build the Next Big Thing have no chance at success if it takes a billion-dollar patent arsenal to avoid getting sued out of existence.<p>Who wins this fight is a side issue. The real issue, I think, is that <i>only</i> such giants can compete. If so, we&#x27;re missing out on a lot of innovation.<p>A lot of products can be dreamt of that do not benefit the Apple or Microsoft or Google ecosystems. But can they be built without infringing &quot;a navigation tool for graphical user interface?&quot;",1383310388
6653316,comment,6653024,6653281,1,0,JLehtinen,,,"> There&#x27;s almost literally nothing here<p>True. There&#x27;s 0.85kb + license.",1383310376
6653315,comment,6653024,6653156,1,0,hellerbarde,,,"Backbone&#x27;s Underscore was included.",1383310350
6653313,comment,6652974,6653235,2,0,grobmeier,,,"The ZP book is not about time management.",1383310315
6653312,comment,6652189,6652320,1,0,jsmeaton,,,"I hate the services/rc system on osx, but `brew install lunchy` makes it much much better.",1383310302
6653311,comment,6650789,6651057,2,0,kohanz,,,"Here&#x27;s one example, from a research institute where I studied years ago: <a href=""http://www.imaging.robarts.ca/~dcantor/"" rel=""nofollow"">http://www.imaging.robarts.ca/~dcantor/</a>",1383310301
6653310,comment,6652974,6653210,1,0,grobmeier,,,"Great :-)",1383310281
6653309,story,,,32,76,danso,"Only 6 people managed to enroll in an insurance plan on Day 1 of Healthcare.gov",http://www.washingtonpost.com/blogs/wonkblog/wp/2013/11/01/wonkbook-only-6-people-managed-to-enroll-in-an-insurance-plan-on-day-1-of-healthcare-gov/,,1383310274
6653307,comment,6653024,6653281,7,0,sergiotapia,,,"You say that like it&#x27;s a bad thing. I like the idea that riot.js is small enough that it &#x27;outsources&#x27; it&#x27;s meaty functions to jQuery (a library you most likely have in your project already). It means fewer bugs and less work for you! More time to enjoy life. There are tons of very smart developers working on jQuery,why replicate their work on riot.js?<p>If your project doesn&#x27;t use jQuery feel free to use the right tool for the right job - I can&#x27;t remember the last time I worked on a web project that didn&#x27;t have jQuery.",1383310222
6653306,comment,6652945,6652945,2,0,farresito,,,"Meteor is not going to kill Rails. I don&#x27;t know why I&#x27;ve seen such an amount of news about this in the past week. You are making Meteor look like it&#x27;s going to solve world hunger, and it&#x27;s nothing more than another tool that is going to be incredibly helpful for certain things, and not so helpful for some others.",1383310202
6653305,comment,6651704,6651704,1,0,transfire,,,"I am surprise. There seems to be a lot of Google haters here. Tell me, would you be happier in a world without Google and Android?",1383310193
6653304,comment,6653024,6653281,3,0,tipiirai,,,"Thanks for the feedback. Maybe I can use some of that on my next update. These implementation details and issues are rather easy to address.<p>I would not write my own event library from scratch if I can take advantage of jQuery. Can you elaborate what&#x27;s wrong with proxying?",1383310187
6653303,story,,,1,0,anistockfootage,"City Stock Footage",http://glipho.com/videofootage/city-stock-footage,,1383310176
6653302,comment,6653075,6653075,4,0,uptown,,,"Let me guess - raising funds at a 7 billion dollar valuation?",1383310155
6653301,comment,6653024,6653168,1,0,sugerman,,,"Calling this a framework is a bit of a stretch isn&#x27;t it?  I don&#x27;t see how a few helper functions that rely on a very large library constitute a framework for doing anything at all.",1383310118
6653300,comment,6648519,6650069,1,0,dnissley,,,"Seriously the best deal on the used market right now. I got one about a month ago for $140 shipped from gazelle through their ebay store.",1383310107
6653299,story,,,1,0,legacy2013,"Hybrid Solar Eclipse on November 3rd",http://www.huffingtonpost.com/2013/10/31/hybrid-solar-eclipse-2013-november-3-sunday_n_4178648.html,,1383310099
6653298,comment,6652301,6652301,1,0,chewxy,,,"When buying something illegal, like LSD, clearly. Tumble the coins for a bit and use it. Bitcoin is metal, not currency.",1383310091
6653297,comment,6651704,6652430,2,0,gutnor,,,"Amazon was in a unique position to do it. MS or Apple could do it too but they have their own backyard to tend.<p>Samsung is a hardware giant. They suck at software and can barely handle a thin customization layer on top of Android and anyway they seem more interested in flooding the market with hardware rather than consolidating.<p>The other Android players are not making any money, building the backend infrastructure to compete with Google is a billion dollar type project.<p>It also takes time to determine what is abuse and what is not. Especially in behind doors deals. The case of Google threatening licensee to lose their license if they ship unrelated product Google does not like would definitively be abuse plain and simple. But as most things people discuss on the net, that&#x27;s just based on rumors, who knows the real dynamic at play.",1383310070
6653296,comment,6653024,6653024,2,0,facorreia,,,"I think &#x27;once&#x27; would be a better name for the API function instead of &#x27;one&#x27;.",1383310024
6653295,comment,6653024,6653228,3,0,jashkenas,,,"<p><pre><code>    > a templating engine could easily avoid the actual with \n    > statement but provide same convenience\n</code></pre>\nI&#x27;m afraid that&#x27;s not possible. If you look at other micro-templating libraries that allow arbitrary JavaScript values, you&#x27;ll find that there are two options. Either you can support naked variables, and you have to use &quot;with&quot; to bring them into scope ... <i>or</i> you have to prefix all of your variable accesses off a &quot;data&quot; object, which is less ergonomic, but faster. Underscore supports both.<p>If you&#x27;ve got a patch that is able to do otherwise, I&#x27;d love to see it ;)",1383310015
6653294,comment,6651704,6652485,3,0,king_jester,,,"> In reality almost everyone nicely complies with google&#x27;s compatibility definition, constraining how far they can fork android, just in order to get access to google&#x27;s closed source apps: <a href=""https://play.google.com/store/apps/developer?id=Google%20Inc.."" rel=""nofollow"">https://play.google.com/store/apps/developer?id=Google%20Inc...</a>.<p>The point of the CCD [1] is to ensure that new devices can run a test suite that ensures they work correctly with Android as it currently exists. CCD isn&#x27;t just about Google Play and Google Play Services, its about the fundamental functioning of the OS.<p>[1]: <a href=""http://static.googleusercontent.com/external_content/untrusted_dlcp/source.android.com/en/us/compatibility/android-4.3-cdd.pdf"" rel=""nofollow"">http://static.googleusercontent.com/external_content/untrust...</a>",1383310015
6653293,comment,6652581,6652581,4,0,ajiang,,,"Could I ask about the user testing you did on this?<p>Intuitively, if I lost something valuable, I would feel that people would be more inclined to make an effort in returning it if they saw a name (and hence a person) attached to it. Emotionally, that seems to be more powerful of a draw than a code. I guess in my case, I would think the additional vulnerability from having my name and e-mail address on it would not outweigh the perceived drop in likelihood someone would return my precious item.<p>I&#x27;d love to hear whether that&#x27;s just me, and whether that&#x27;s just perception (of having a lower return rate) vs. reality.",1383309963
6653292,comment,6652974,6653165,0,0,vladtaltos,,,"holly crap - I know kung-fu",1383309958
6653291,story,,,2,0,Hitchhiker,"Pretty Lousy Coders",http://www.businessinsider.com.au/larry-page-sergy-brin-are-lousy-coders-2013-10,,1383309928
6653289,comment,6651917,6651917,1,0,ohyes,,,"Well, I&#x27;ve worked on and written lisp code for many disparate applications. The real problem is if you get lisp in the hands of an egg juggler, they will still want to juggle eggs. Lisp isn&#x27;t really made for that, so it ends up &#x27;buggy and inefficient&#x27;. They will wonder why they bothered, &#x27;this isn&#x27;t any easier than C or C++&#x27;, they will say. If you get someone who is a guru to create the high level abstractions, it is likely they will get bored &#x27;this doesn&#x27;t feel like programming&#x27;, they will say.<p>The solution is to use python. It looks enough like C that the idiots can write boilerplate, it functions enough like lisp that you can use function composition to make clean abstractions and not write boilerplate yourself.",1383309897
6653288,comment,6647444,6653175,1,0,mikko-apo,,,"Hi<p>Cool, sysadmin at a research university sounds like a nice position to be at.<p>Yes, it&#x27;s already on github. Unfortunately, since it&#x27;s missing those critical features it&#x27;s not easy to see how the whole system is going to work. If you to talk just drop me an email at gmail. mikko.apo is the account.",1383309888
6653287,comment,6646100,6649588,1,0,swashboon,,,"Great to hear, thanks.",1383309851
6653285,comment,6652428,6653209,2,0,Chestofdraw,,,"Also, flies are tiny and move pretty slowly. A bird doesn&#x27;t recover from flying into a wall very well.",1383309822
6653284,story,,,52,13,garysieling,"Discovering Senior Developers from Source Code History",http://www.garysieling.com/blog/discovering-senior-developers-from-source-code-history,,1383309820
6653283,comment,6650987,6651608,2,0,shawabawa3,,,"I had an idea for solving this problem and MITMs..<p>I made a utility &quot;shacat&quot;, which takes a sha1 checksum as an argument and then pipes input to output iff the sum of input matches the sum<p>e.g.<p><pre><code>    $ curl http://site.com/script | shacat 7ef39183 | sh\n</code></pre>\nYou don&#x27;t even need https! You copy the command from the site including the sha sum, so it can&#x27;t have been tampered with<p>Of course, getting people to use shacat is the hard part",1383309819
6653282,story,,,1,0,lfcipriani,"Mind map: English Tenses cheatsheet",https://www.mindmeister.com/343239074/english-tenses-cheatsheet,,1383309817
6653281,comment,6653024,6653024,55,0,jashkenas,,,"While I&#x27;d usually prefer to be nice in the mornings ... starting off with those benchmarks got my goat. So.<p>This sort of thing is a <i>beautiful</i> demonstration of marketing, big promises, and bombastic rhetoric in open source. But one of the best things about open source is that you don&#x27;t have to take such claims at face value. If you actually look at the source, you&#x27;ll find:<p><a href=""https://github.com/moot/riotjs/blob/29ae687ca0633b703e124331f6395052b051355b/riot.js"" rel=""nofollow"">https://github.com/moot/riotjs/blob/29ae687ca0633b703e124331...</a><p>* A funny syntax for string interpolation. (Not templates)<p>* A strange bug relating to &quot;popstate&quot;, ignoring browser support for folks on IE.<p>* A simple proxy to jQuery&#x27;s `on`, `off`, `emit`, and `one` functions. (Why not just use jQuery events directly?)<p>* A simple proxy to &quot;pushstate&quot; and &quot;popstate&quot;. (Ditto)<p>... and that&#x27;s about it.<p>Calling this, &quot;The fastest, smallest and most powerful client side framework for building large scale web applications,&quot; is pretty funny stuff  but I guess it might also be true. There&#x27;s almost <i>literally nothing</i> here except for jQuery.<p>That said, if this were rewritten as a &quot;you don&#x27;t need a library to do MVC&quot; blog post, then more power to it  it would be right on. But at the moment, it&#x27;s a pretty spectacular piece of puffery  the sad thing being just how effective this sort of thing can be: <a href=""http://cl.ly/SFzy"" rel=""nofollow"">http://cl.ly/SFzy</a>. &quot;Riot.js&quot; might be a particularly egregious example, but similar tactics can be found all over the place. As a community, it would be nice if we could spend a little more time reading source, and seeing what libraries <i>actually</i> do and what can be done with them, and less time just drinking down the PR.<p>(And if this is all an elaborate joke, then I&#x27;m an ass for falling for it ;) But that&#x27;s not the sense I get.)",1383309803
6653280,comment,6646411,6646978,2,0,SimHacker,,,"YOU EVIL SOFTWARE HOARDER!!!!<p>Ha ha, just joking. ;) I worked for UniPress too, on Emacs. There was a certain professional animosity between Stallman and UniPress. Stallman had a justifiable axe to grind against UniPress, which he expressed by calling UniPress &quot;Evil Software Hoarders&quot;.<p>But between the individual people, it was more like the relationship between the cartoon sheepdog and the coyote, that was friendly and respectful after everyone had punched out of work.<p>Just after RMS&#x27;s house had burned down, Mike &quot;Emacs Hacker Boss&quot; and I were wandering around a science fiction convention and ran into RMS (who is a fixture in the east coast SF con scene). Mike sincerely asked him, &quot;Richard, I heard a terrible rumor that your house had burnt down. Is that true?&quot; To which RMS replied without missing a beat, &quot;Yes, but where you work, you must have heard about it in advance.&quot;<p>We all had a great laugh from that -- RMS is a very funny guy who&#x27;s quick on his feet, with a sharp sense of humor! Just don&#x27;t let him get under your skin, like when you post a baby announcement to a mailing list for arranging dinner get-togethers on the other side of the country than he lives: <a href=""http://www.art.net/~hopkins/Don/text/rms-vs-doctor.html"" rel=""nofollow"">http://www.art.net/~hopkins/Don/text/rms-vs-doctor.html</a><p>Here&#x27;s an old picture of JSOL, RMS, Liz and Mike, where RMS is holding a gerbil wrapped in duct tape, about to ask, &quot;I don&#x27;t know, why do you wrap gerbils in duct tape?&quot; (Now you can ask google if you really want to know...) <a href=""http://www.art.net/~hopkins/Don/images/jsol-rms-gerbil-liz-mg.jpg"" rel=""nofollow"">http://www.art.net/~hopkins/Don/images/jsol-rms-gerbil-liz-m...</a>",1383309801
6653279,comment,6653024,6653198,1,0,tipiirai,,,"I&#x27;ll do that on my next post. I just wanted to push out the general idea first.",1383309779
6653278,comment,6653024,6653201,2,0,bennyg,,,"This is the real winner of the confusing acronym debate. Thank you little league for forcing me to think that startups only need an insane athlete to start getting users and feedback to mold the product.",1383309728
6653277,story,,,69,11,makepanic,"How I became gaming's most popular and anonymous photographer",http://gamasutra.com/blogs/EvanAmos/20131029/202882/The_power_of_Wikipedia_How_I_became_gamings_most_popular_and_anonymous_photographer.php,,1383309708
6653276,comment,6652826,6652826,3,0,jdmitch,,,">* the widening gap between productivity and employment in America... is deeply troubling to economists. But its possible... that the gap could contain all these people we are currently not counting.*<p>Growing productivity could also just lead to decreasing employment if the same roles are being accomplished by fewer people who do them more efficiently. Having a bit of work on the side essentially amounts to people who are employed doing more, rather than unemployed people having an Etsy or ebay shop which is their main employment. And many of these people probably don&#x27;t count as &quot;unemployed,&quot; as there are advantages to being set up as a full time seller (at least on ebay and amazon) for tax purposes.",1383309703
6653275,story,,,1,0,forgotAgain,"Get Ready for the Surge of Cheap Tablets",http://www.businessweek.com/articles/2013-10-31/a-cheap-tablet-surge-for-the-holidays?google_editors_picks=true,,1383309676
6653274,story,,,32,14,swombat,"GrantTree state of the union: 3x growth, 1m turnover reached, lessons learnt",http://blog.granttree.co.uk/post/65687908653/a-granttree-state-of-the-union-3-years-3x-growth-per,,1383309673
6653273,comment,6653024,6653231,4,0,seanhandley,,,"* jQuery not shown",1383309663
6653272,comment,6653024,6653024,4,0,gbaygon,,,"[off topic] i find very distracting that the title in the page changes when &quot;Someone is writing...&quot; a comment.",1383309651
6653271,comment,6648519,6650562,2,0,coldpie,,,"Haha, I had the same conclusion when I upgraded this past January. I was looking at the top-end phones, and every single one was at least 4.7 inches, and most of them larger. I ended up with a mid-spec HTC Incredible 4G which is 4 inches, and I refuse to go larger than that.<p>In the end, it saved me about a hundred bucks!",1383309622
6653270,story,,,1,0,arcatek,"Show HN : PEG.js Online Editor",http://peg.arcanis.fr,,1383309618
6653269,comment,6652790,6653121,2,0,next89,,,"Same on W7, Chrome build 30.0.1599.101 m.",1383309617
6653268,comment,6652790,6653221,1,0,snewman,,,"I suspect this would be very difficult to implement robustly. There are just too many ways to hide something: color it white, overlay another element on top, use a weird font that causes it to look like something else, ...",1383309615
6653267,story,,,1,0,verroq,"Ask HN: What mailing lists do you follow?",,,1383309613
6653266,comment,6652945,6652945,1,0,gum_ina_package,,,"Very excited to see this. Hopefully, it&#x27;ll make Meteor an attractive option for professionals who are deploying mission critical web applications.",1383309610
6653265,comment,6653024,6653185,2,0,tipiirai,,,"Yeah. The idea is to support variable substitution (string interpolation) only. The loops are supposed to be done on the Presentation layer.",1383309553
6653264,comment,6653149,6653149,2,0,Irishsteve,,,"Why do I need to register just to view the site? I couldn&#x27;t find a contact button on the site either to complain about such an annoyance.<p>I hope Max works there so this can at least be resolved",1383309544
6653263,comment,6648519,6648987,1,0,JVIDEL,,,"Man after what happened with the N4 I thought google would get its shit together this time.<p>Guess the store not crashing counts as an improvement...",1383309526
6653262,comment,6648519,6653178,6,0,josteink,,,"> Interesting, I would not have expected so much importance to be placed on unspecified rolling updates.<p>The Galaxy Nexus was sold on software and on software alone. It&#x27;s hardware was if not underwhelming, certainly not best of breed available in the market when it was launched. And it was launched with a price to match high-end phones from other Android OEMs.<p>If you bought this phone, you bought it because you wanted software updates.<p>And when you consider today&#x27;s smart-phone market, phones have enough RAM, CPU cores and god knows what. New hardware is not really that interesting. All the good, new and exciting stuff happens in software.<p>From that point of view, Google just shit on the only thing which made the Galaxy Nexus worth buying in the first place. They just outright told the market: Not even a recent <i>Nexus</i> is guaranteed Android updates.<p>That&#x27;s a severe breach of trust.",1383309525
6653261,story,,,1,0,marketest,"Minimising Marketing Mistakes",http://www.marketest.co.uk/blog/index.php?page=business&idn=736#.UnOgsgyVnAY.hackernews,,1383309497
6653260,comment,6650576,6651425,1,0,seg,,,"You reckon huge amounts of enthusiasm would be, somehow, tantamount to having a nice portfolio? Or would a portfolio carry much more weight? (take this question given the circumstances of a junior dev -- 1-2 years xp in back-end)",1383309496
6653259,comment,6653024,6653159,1,0,tipiirai,,,"Thanks. I&#x27;ll add that in on the next update.",1383309480
6653258,comment,6648945,6650212,1,0,taude,,,"On my Auria, I missed the USB hub functionality, too.",1383309478
6653257,comment,6653024,6653024,2,0,rimo,,,"Seems really nice, but I would not call this a framework. Just like Backbone, it is more of a library than anything else.",1383309465
6653256,comment,6647534,6648240,1,0,startupjerkfest,,,"if you look at the blog as an attractor for a market segment, (i.e. startups), and you can make the startups believe you are similar to them (just like you are, we struggled to get traction, and here is how we did it & you can do it too, etc... - i.e. the topics of this blog post series), then when the times comes for those startups to buy a customer support app, the hope is they will remember groovehq and recall the warm fuzzy feelings and try it.<p>people buy from people they &quot;like&quot;, and they &quot;like&quot; them because they sense they have something in common with them.<p>also the implied &quot;we are helping other startups succeed by sharing our lessons learned&quot; influences others whom are not directly in the target customer segment. and when they hear about someone who needs a cust support app, they can recall and recommend groovehq, because the thought has been planted. the lessons in the blog have not touched on the above influence directly (yet), but a main lesson that appears again and again is the need to do your homework, research, analyze and study current market leaders, and apply your hypothesis from what works for them to your own situation. not copy the methods directly, but apply a framework of concepts, customized to your product, customer segment, situation, etc.<p>this is just one set of topics, and it is getting attention, so their approach seems to be working. later, they could start a topic series about customer support, and since they already have an audience, the impact would be greater than the vanilla blog posts about customer service that they had written before. this secondary topic series could focus on what they didn&#x27;t like about leading cs help apps like zendesk, etc. that would attract csr&#x27;s that felt the same way about zendesk, form an association between like minds (i.e. they think just like me, so i like them), and increase mind share and curiosity about the app. a lead is created.<p>if you haven&#x27;t had the experience of trying to sell your product or service through a website, (where you didn&#x27;t speak directly to a lead / prospect / customer), you&#x27;d never know how hard it is to estimate and understand why people buy things. many times it has nothing to do with logical comparisons of features and benefits, instead it come from something their mother told them when they were 5 years old (i.e. pretty means you can trust someone, etc). and if people only bought the BEST product on the market, there would only be 1 product / company in each segment, and that&#x27;s not true. consider how many Apple haters there are who use an Android phone. some people buy other brands simply because they hate the leading brand. so there is an opportunity for every company to fit in somewhere.<p>i hated this series when i first started reading it. now i digest it with a inquisitive eye that attempts to look behind the curtain to figure out their goals, strategy & tactics, to see how it can work for me. i&#x27;m not trying to learn directly from what Alex writes, but learn what he is doing and why it &quot;appears&quot; to be working in his favor at this current moment.<p>and in regards to transparency, i must comment on these blogs thru hacker news, because i was blocked from using disqus on their site, probably because my initial criticism of their approach was not aligned with their goal of getting everyone to &quot;like&quot; them. just my assumption, but why else would i have been &quot;blocked&quot;?",1383309442
6653255,comment,6645975,6646775,1,0,vaeke,,,"thanks for your input. i&#x27;ll think about this",1383309438
6653254,comment,6652790,6653221,10,0,daveasdf,,,"&quot;Visible on screen&quot; unfortunately is a hard thing to determine. You can easily imagine a textbox with white text on a white background, or a very small textbox, or a textbox that briefly pops up whenever you type a keystroke or click the mouse, or...<p>Browsers really need to support some mechanism where the user can determine precisely what information will be filled prior to it being handed over to the website. This needn&#x27;t be difficult; Chrome&#x27;s existing autofill popup already displays a subset of the information, the popup just needs to give a fuller picture.",1383309435
6653252,comment,6650122,6651218,1,0,X4,,,"How can he be an asset for the FBI then?",1383309404
6653250,comment,6651704,6653123,5,0,icebraining,,,"Actually, he probably didn&#x27;t: <a href=""http://quoteinvestigator.com/2012/11/11/exhaust-alternatives/"" rel=""nofollow"">http://quoteinvestigator.com/2012/11/11/exhaust-alternatives...</a><p>I like the saying anyway, though, however said it.",1383309395
6653249,comment,6652189,6652189,1,0,Twintails,,,"OS X with Chrome, FF, Safari, Opera. A Parallels VM running Win7 or 8 for IE testing. IDE: Coda2 and CodeKit w/ Compass & SCSS for a compiler that gripes at me when I screw something up.",1383309382
6653248,comment,6644941,6645452,1,0,kariemali,,,"Searching for peepcode or tekpub will list videos available from them regardless of the author.",1383309365
6653246,comment,6648945,6649570,1,0,taude,,,"I have an old 2408, the thing is still amazing.  I&#x27;d definitely get another Dell monitor. (I even use them with my mac book pro)",1383309324
6653245,comment,6653024,6653207,1,0,tipiirai,,,"Rails is much more than just 4 methods.",1383309302
6653244,story,,,1,0,nigekelly,"PouchDB Chat - How to make it",http://nigelkelly.github.io/how-to-make-pouchdb-chat.html,,1383309293
6653243,comment,6652440,6652821,1,0,wyclif,,,"I do think you have something there about desktop use. What&#x27;s important here is that Google adapted to the migration of users to mobile devices. Just like desktop PCs are in decline, so are apps that are desktop-only.",1383309286
6653242,comment,6652790,6652916,4,0,Tobu,,,"Even if it showed you the fields, it wouldn&#x27;t be conclusive proof of a privacy leak.  Firefox shows links visited without exposing that property outside of render context: <a href=""https://blog.mozilla.org/security/2010/03/31/plugging-the-css-history-leak/"" rel=""nofollow"">https://blog.mozilla.org/security/2010/03/31/plugging-the-cs...</a>",1383309283
6653241,comment,6650271,6650271,1,0,waylandsmithers,,,"Congrats-- this app looks pretty cool.<p>I could definitely see this being useful/entertaining at a sporting event in a &quot;join the conversation&quot; kind of way. Everyone plays with their smartphone during breaks in the action anyway.",1383309283
6653240,comment,6652429,6652805,1,0,eru,,,"Chinese law as written (!) probably does respect copyright.  What you get out of the courts as a foreigner is a horse of a different colour.",1383309278
6653239,story,,,1,0,ck2,"RedHat, Google and Oracle called in to help fix HealthCare.gov",http://techcrunch.com/2013/10/31/oracle-red-hat-and-google-employees-pitch-in-to-fix-beleaguered-healthcare-gov-reports-indicate/,,1383309277
6653237,comment,6653110,6653110,1,0,ColinWright,,,"You may have been mis-identified as belonging to a voting ring, or otherwise fallen foul of the filters and automatic systems.<p>From <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a> :<p><pre><code>    Please don&#x27;t post on HN to ask or tell us something\n    (e.g. to ask us questions about Y Combinator, or to\n    ask or complain about moderation). If you want to say\n    something to us, please send it to info@ycombinator.com.</code></pre>",1383309236
6653236,comment,6650122,6652833,3,0,radicaldreamer,,,"Scandinavian countries don&#x27;t exhibit this quality either.",1383309233
6653235,comment,6652974,6652974,1,0,adricnet,,,"That does look interesting but it might be too philosophical for many hackers. I would instead recommend <i>Time Management for Sysadmins</i>, Tim Lemoncelli, O&#x27;Reilly and <i>Pragmatic Thinking and Learning</i>, Andy Hunt, PragProg. Both are interesting and helpful but much more practical, especially TMSA, which I should dust off and re-read.<p><a href=""http://everythingsysadmin.com/books.html"" rel=""nofollow"">http://everythingsysadmin.com/books.html</a><p><a href=""http://pragprog.com/book/ahptl/pragmatic-thinking-and-learning"" rel=""nofollow"">http://pragprog.com/book/ahptl/pragmatic-thinking-and-learni...</a>",1383309225
6653234,comment,6653024,6653208,2,0,tipiirai,,,"> Precompilation renders template rendering speeds.<p>Not 100% sure what you mean but if you measure the time to render a HTML fragment 100 times the total time is 1 x pre-compilation + 100 x rendering. The pre-compilation has virtually no effect on the total time.",1383309201
