ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6055872,comment,6054914,6055601,1,0,mturmon,,,"That sounds right.  But, to get the numbers in the www page, you can&#x27;t just measure where it is.  You have to about predict where it will be, which requires forward integration of a motion model for all the mass in the solar system.  The paper I referenced cites Mars range measurements, and related measurements, as a check on this forward integration.<p>Planetary radar is another option for a ground truth check even if you don&#x27;t have a radio source (like Viking) on or near the planet in question.",1374029544
6055871,comment,6055233,6055233,1,0,mcphage,,,"Inre #6 (&quot;Spend your money on experiences, not stuff&quot;): personally I have really bad memory... so I&#x27;d rather spend my money on stuff so that I remember it.  Experiences I enjoy, and then as the years pass I remember them less and less.",1374029441
6055870,comment,6051996,6054039,1,0,retrogradeorbit,,,"You can use it for all kinds of things. I use it for automating repetitive UI tasks. Say, taking a high-hat track, finding a high-hat transient, splitting all the drum tracks on that point, grouping those drums takes into a group for editing and moving onto the next transient. That&#x27;s a bit derived, but anywhere where you find yourself manually repeating UI actions over and over again, you can save yourself hours by scripting it. You can save your scripts as actions and then even bind them to a key.",1374029436
6055869,comment,6054157,6055478,1,0,kivikakk,,,"Or just install it on a Linux VM!",1374029434
6055868,comment,6051996,6053114,1,0,klodolph,,,"That was exactly my point.  If you pay $500 per channel, and maybe $1k for monitors, $1k for the computer, $1k for a MIDI controller, that&#x27;s already $6k.  Another $4k could easily get eaten up by room treatments, misc hardware like mic stands and cables, control interfaces, patch bays, etc.  So $10k is reasonable, and if that&#x27;s reasonable, then the difference between $200 Logic and $60 is not all that great.<p>Never mind the fact that if you actually earn a living doing this, the Reaper license is $225 anyway.<p>P.S. I think the $50 for a cheap mic is too low, and $100 is the lowest you should pay (probably for an SM57).<p>P.P.S. There are lots of ways to mic a Viola, no need to get a special Viola mic.",1374029391
6055867,story,,,1,0,neckbeard,"PushStart decelerates seed funding",http://www.smh.com.au/it-pro/business-it/pushstart-decelerates-seed-funding-20130717-hv0xu.html,,1374029372
6055866,story,,,4,3,ferdo,"Richard Stallman, free software and voluntaryism: thoughts after dinner ",http://rudd-o.com/monopolies-of-the-mind/thoughts-after-my-dinner-with-richard-stallman,,1374029347
6055865,comment,6054935,6055834,2,0,sillysaurus,,,"<i>Without some sort of protection for IP, product companies rule. And when it comes to hardware products, that means companies that have manufacturing/logistical expertise rule.</i><p>Well, how is that unfair?  Or are you saying it isn&#x27;t?  If it isn&#x27;t unfair, then why bring up unfair competition?",1374029324
6055864,comment,6051996,6053108,1,0,calinet6,,,"Yeah, I&#x27;m sure there actually <i>are</i> lots of UI problems, and you could generally design a UI that is better for controlling the effects and levels than the physical analogy used here.<p>But it&#x27;s hard to beat a UI that not only feels accessible, but is accessible if you&#x27;ve used the (often famous) hardware in real life, and not only that, teaches you how to use it so that if you ever encounter that specific pedal or this effects unit in reality, you have some clue of how it works. Maybe it&#x27;s not a concern and I&#x27;m making this shit up, but it is at least a cool advantage.",1374029321
6055863,comment,6055452,6055452,20,0,tnuc,,,"I enjoy statistics :)<p>Toddlers Killed More Americans Than Terrorists Did This Year.<p><a href=""http://www.opposingviews.com/i/society/guns/toddlers-killed-more-americans-terrorists-did-year"" rel=""nofollow"">http://www.opposingviews.com/i/society/guns/toddlers-killed-...</a>",1374029289
6055862,comment,6054183,6054532,1,0,yuhong,,,"OT, but personally I am thinking of tracing this one:<p><a href=""http://slashdot.org/comments.pl?sid=3891677&cid=44076497"" rel=""nofollow"">http://slashdot.org/comments.pl?sid=3891677&cid=44076497</a><p>An important information from the &quot;confidential&quot; studies here for example would be what kind of monitors were tested.",1374029281
6055861,comment,6054935,6055437,3,0,noonespecial,,,"If you had gotten the patent, would you have had the \n$500,000 to take your competitor to court? (The only upside of victory being that they would no longer make the clone?)<p>Patents don&#x27;t keep competitors from stealing your work, they just give you access to a (expensive) right to sue them to get them to stop.",1374029250
6055860,story,,,1,0,RohitS5,"Soma.js  Your Way Out of Chaotic JavaScript",http://flippinawesome.org/2013/07/15/soma-js-your-way-out-of-chaotic-javascript/#comment-1868,,1374029246
6055859,story,,,1,0,georgecalm,"JSON Mask - Google API's Partial Responses for your Node.js Services",https://github.com/nemtsov/json-mask,,1374029196
6055858,comment,6051847,6051847,1,0,dr_,,,"It&#x27;s important to note that none of this decline was attributed to medications which are meant to manage the symptoms. These medications are, IMO, largely useless.",1374029188
6055857,comment,6054268,6055617,1,0,mattdeboard,,,"Great insight from the physical world. I really liked economies of scale points.",1374029165
6055856,comment,6055688,6055734,1,0,robbiet480,,,"Yes, soon! Android too!",1374029136
6055855,comment,6005584,6006286,1,0,linuxhansl,,,"The most critical (of the government) education I have received was in government schools (that was in Europe, but anyway).<p>I cannot point out what is factually wrong in a statement that is actually void of any facts.",1374029077
6055854,comment,6055452,6055452,43,0,revscat,,,"A thought that is worth possibly spreading: despite protests to the contrary, terrorism does not pose an existential threat. Governments use terrorism to justify almost anything, on the basis that if they don&#x27;t then the terrorists will destroy everything.<p>This is ridiculous. They&#x27;re criminals, and should be treated as such. This modern security state is ridiculous.",1374029072
6055853,comment,6048409,6050101,1,0,cookiecaper,,,"zram in its various incarnations is awesome and has been available in Linux for a few years at least now. It&#x27;s interesting that Apple is copying it.<p>Linux gives lots of tuners to adjust swappiness. As far as I know, Microsoft assumes that one (conservative) setting fits all, in typical Microsoft fashion.",1374028983
6055852,comment,6054935,6055837,2,0,jacques_chester,,,"The problem is that you need either to file everywhere at once, or file through the PCT process.<p>If you just file in one country, once the patent is disclosed, it&#x27;s disclosed everywhere. You lose your opportunity to file in other countries.<p>I chose the PCT process. It costs more up front, but it gives me significant flexibility in terms of timing -- up to 30 months from initial filing date to begin national applications. That means I can see how the US application goes. If it is accepted, I will then file elsewhere.<p>In particular, a provisional application in Australia would give me no priority over a similar filing in the USA. But the PCT process gives me a worldwide priority date.<p>If I&#x27;d gone for the national-only route, I&#x27;d have had to file in all the countries of interest up front. <i>Overall</i> it&#x27;s a cheaper option, but I don&#x27;t have the kind of cashflow needed to file in a dozen places simultaneously.<p>Before I forget: IANAL, TINLA.",1374028945
6055851,comment,6051844,6053716,0,0,achughes,,,"1984 was written about Russia... Your telling me that apparently that doesn&#x27;t discredit his position. REALLY???",1374028907
6055850,comment,6054914,6055666,1,0,mturmon,,,"Thanks -- apparently I have not been getting enough sleep.  That explains how they can get distances to increase, then decrease (as noted nearby in this thread).",1374028884
6055849,comment,6055452,6055452,9,0,vermontdevil,,,"Politicians like to speak in generalities to justify mass overreach in terms of law enforcement:<p>1) think of the children<p>2) think of the movie/music industry jobs<p>3) think of our national security<p>4) think of common decency (lenny bruce/george carlin were persecuted for their raunchy comedy for example<p>5) the sanctity of marriage<p>and so on.",1374028875
6055848,story,,,1,0,owyongsk,"Show HN: GMerge, a quick and simple mail merge on Gmail",https://chrome.google.com/webstore/detail/gmerge-alpha/jhabibjfjplbkkljedkacnmngbobaphc,,1374028834
6055847,comment,6051996,6052649,1,0,bennyg,,,"I&#x27;ve been toying with the idea of recording an open-source album, or at least recording the entire album the way I want and source-controlling it on Github at first. After the initial launch, I&#x27;d open-source it and start a whole remix side adventure with the album to see what happens. My only problem is lack of serious recording software, as all I have is a USB Blue Yeti mic and Garageband.",1374028832
6055846,comment,6054867,6055056,3,0,jlarocco,,,"I really hate the implication that end users are obligated to pay or &quot;tip&quot; open source developers.<p>How can a software developer be butthurt that he didn&#x27;t make money off his product when it&#x27;s his own fault for giving it away for free?  Every organization you listed would have gladly paid money for the requests package, had the author not chosen to give it away for free.  Just like they paid for MS Office, Windows, Photoshop, Oracle, and countless other software products.<p>It&#x27;s almost embarrassing that there are software developers so clueless that they&#x27;d give their product away and then whine about how they need money and deserve to get paid.  Not that I&#x27;m implying that&#x27;s happening here.<p>It&#x27;s so silly that open source advocates will demonize Oracle, Microsoft, Apple, Adobe, ... for making money off their software, then turn around and whine that they&#x27;re not making money.  Who&#x27;s fault is that?  Nobody forced them to opt out of the economic system.<p>I release a lot of my code as open source under a very permissive license.  It&#x27;s perfectly clear to me that anybody can take my code and use it to make a ton of money and not owe me a dime.  If I weren&#x27;t okay with that, I wouldn&#x27;t release the code.",1374028798
6055845,story,,,2,0,wallflower,"Around Alone",http://www.laphamsquarterly.org/essays/around-alone.php?page=all,,1374028792
6055844,comment,6055753,6055753,2,0,jkaykin,,,"I struggled with this early on. When I was in high school, I went to a college program and realized all my friends sucked, I wanted to have friends who would actually talk about important things not alcohol or parties, so I left them and started looking for better friends.<p>As I got older, I looked for and found great friends outside of school, friends I made through tech meetups and my job (friends of friends as well). I now have about 10 close friends who I try to talk to at least once a week and schedule some sort of way to get together. I have a few friends with whom I go out to eat with at least once a month and others who I try to go to meet ups/events with.<p>If you are looking for friends in your area, I would suggest using <a href=""http://atthepool.com"" rel=""nofollow"">http://atthepool.com</a> and <a href=""http://highlig.ht"" rel=""nofollow"">http://highlig.ht</a>. You can meet some cool people that way.<p>Once you find a couple awesome friends, schedule dinner or lunch with them on the first/last day of every month, that way you have something to look forward to and you know for sure that you will see your friends at least once a month.<p>Hope this helps!",1374028756
6055843,comment,6055452,6055839,11,0,jacques_chester,,,"Agreed.<p>However, government is a special case: it reserves to itself a monopoly on violence and the ability to set the rules. Special cases deserve special treatment.<p>edit: it&#x27;s a small world, I recognise your username from LP.",1374028741
6055842,comment,6035999,6035999,1,0,kurenn88,,,"Hey guys I just released the rails gem for those ruby devs <a href=""https://github.com/IcaliaLabs/furatto-rails"" rel=""nofollow"">https://github.com/IcaliaLabs/furatto-rails</a> try it out!...I need to add some more doc! enjoy!",1374028696
6055841,comment,6052387,6052387,1,0,richsin,,,"Awesome share. Thanks.",1374028682
6055840,story,,,3,2,sgdesign,"Hacker News Kansai Meetup: July 26, Osaka",http://hnkansai.doorkeeper.jp/events/4818,,1374028631
6055839,comment,6055452,6055772,9,0,PavlovsCat,,,"<i>Governments can&#x27;t resist mission creep.</i><p>True, but it&#x27;s not like people or corporations are <i>that</i> much better at resisting it, is it? Show me a big organization, and I will show you a whole lot of fingers in a whole lot of unrelated pies.",1374028618
6055838,comment,6053783,6055393,2,0,declan,,,"Um, the above is the Sunday School version of U.S. politics.<p>In reality, the executive has a tremendous amount of discretion. Just look at the Obama admin unilaterally extending an Obamacare deadline that was set by Congress -- and which did not give the executive branch the ability to alter. Didn&#x27;t matter.<p>It&#x27;s true that Congress is also responsible for NSA domestic surveillance. But every branch of government has a duty to ensure their conduct is constitutional.",1374028597
6055837,comment,6054935,6055501,2,0,6ren,,,"A cheap idea I&#x27;ve had is to file only a &quot;provisional patent application&quot;. Much cheaper e.g. $110 AUD for Australia (unless you&#x27;re paying an attorney). I haven&#x27;t checked other countries, but believe it&#x27;s similar.\nYou must file the actual patent application within a year. But, if you haven&#x27;t disclosed it publicly yet (which includes commercial sale), you can just file another prov.\n<a href=""http://www.ipaustralia.gov.au/get-the-right-ip/patents/apply-for-a-patent/provisional-application-what-to-include/"" rel=""nofollow"">http://www.ipaustralia.gov.au/get-the-right-ip/patents/apply...</a>\n<a href=""http://www.ipaustralia.gov.au/get-the-right-ip/patents/time-and-costs/fees/"" rel=""nofollow"">http://www.ipaustralia.gov.au/get-the-right-ip/patents/time-...</a><p>So it&#x27;s something to offer to investors/dissuade competitors... within a year. That mightn&#x27;t be enough time of course.<p>OTOH, though there is <i>a</i> zero-sum aspect, seeing it as war takes all the fun out of it :/<p><i>EDIT</i> a prov just secures a priority date - so you can defer national vs. PCT an extra 12 months. It&#x27;s confidential, so doesn&#x27;t constitute public disclosure in itself.\nBut... you&#x27;re saying PCT members (eg USA) don&#x27;t recognize an Aus prov priority date? That&#x27;s a shame. If so, I guess one could file an individual prov in each nation of particular interest (eg USA), cheaper than an actual application, and <i>then</i> go the PCT route. But complex/hassle for just an extra year.<p>(also IANAL TINLA - but useful to hear!)",1374028585
6055836,comment,6055452,6055452,94,0,zeteo,,,"While I&#x27;m not claiming that the US is currently close to totalitarianism, there are some comparisons that have become quite disturbing:<p>1. A regime that justifies itself by claiming to protect the populace from a vague but grave danger. The USSR had the specter of returning robber barons; Nazi Germany, the Jews; and current-day US, terrorists.<p>2. A secret police that collects everyone&#x27;s metadata and uses it to investigate suspicious activity. (Stasi didn&#x27;t record everything all the time; they kept files of who communicated with whom, and assigned surveillance assets to the most promising leads.)<p>3. A heavy-handed, militarized regular police that apprehends nonviolent suspects with overwhelming force.<p>I could go on, but the combination of these three is more than enough cause for worry.",1374028569
6055835,comment,6055535,6055535,7,0,confluence,,,"Ah it&#x27;s good to see that the colossal mistake of historic proportions (<a href=""http://baselinescenario.com/2012/03/19/a-colossal-mistake-of-historic-proportions-the-jobs-bill/"" rel=""nofollow"">http://baselinescenario.com/2012/03/19/a-colossal-mistake-of...</a>) Just Open Bucket Shops (JOBS - <a href=""http://www.nytimes.com/2012/03/15/opinion/collins-the-senate-overachieves.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2012/03/15/opinion/collins-the-senate...</a>) act is in full swing and that the exploiters of it are already out there having at it with gusto. I&#x27;d like to propose a toast to the forthcoming increase in financial fraud, cost of capital and stupidity. Can I get a hip-hip-hooray for a reduction in investor protection?<p>More seriously, this entire situation feels eerily similar to the repeal of Glass-Steagall protections with GLBA back in 1999 (<a href=""https://en.wikipedia.org/wiki/Glass%E2%80%93Steagall_Act"" rel=""nofollow"">https://en.wikipedia.org/wiki/Glass%E2%80%93Steagall_Act</a>).<p>The negative effects will take a decade or so to be felt, but felt they will be. It&#x27;s probably hard for people to see it now, but this really is dodgy as hell.<p>Here&#x27;s to another bubble.",1374028568
6055834,comment,6054935,6055779,3,0,rayiner,,,"I didn&#x27;t say they were guilty of anything. I mentioned them to establish the nature of the market dynamic. Without some sort of protection for IP, product companies rule. And when it comes to hardware products, that means companies that have manufacturing/logistical expertise rule.",1374028562
6055833,story,,,1,0,bruceb,"Make, buy, or partner mobile app?",,"There is an mobile app I want to create. There are a number of apps that offer a good portion of what this app would have but not the key functionality. I could make this from scratch which would be time consuming, I could offer to buy an app from someone else, or I could see if they want to partner. Has anyone acquired an app from someone? Did it work out. Has anyone partnered with a developer and changed that person&#x27;s app? Thoughts would be appreciated.",1374028536
6055832,comment,6053249,6054369,1,0,pjscott,,,"Aside from technical difficulty, there&#x27;s really nothing stopping the V8 guys from spitting out native code to match their regular expressions. And, in fact, they seem to do this:<p><a href=""http://blog.chromium.org/2009/02/irregexp-google-chromes-new-regexp.html"" rel=""nofollow"">http://blog.chromium.org/2009/02/irregexp-google-chromes-new...</a><p>With a sufficiently smart regular expression engine and JIT, they should be able to do about as well as an equivalent hand-rolled thing.",1374028504
6055831,comment,6054157,6054157,1,0,dysoco,,,"I was thinking of writing a small aplication, originally I was going to use Python... but might as well try this. Thanks.",1374028499
6055830,comment,6050251,6055169,3,0,foobarbazqux,,,"I like your rewrite, at least compared to the original.  It&#x27;s still furiously angry, which may or may not be appropriate for whatever situation, but it isn&#x27;t abusive.<p>&quot;What do you think of Linus&#x27; management skills?&quot; would be an interesting interview question.",1374028456
6055829,story,,,3,0,maxldunn,"The greatest software product of all time",https://medium.com/tech-talk/a708cda55921,,1374028444
6055828,story,,,1,0,kadishmal,"CUBRID open source RDBMS project is looking for a Fedora Package Sponsor",http://www.cubrid.org/blog/cubrid-life/cubrid-open-source-rdbms-project-looking-for-fedora-package-sponsor/#.UeYCiYTYIDU.hackernews,,1374028435
6055827,comment,6053683,6053683,2,0,my3681,,,"Great read. Some parts about the lack of permanence in our work, and how one deals with that, really hit home.<p>Steve Jobs reflected upon this notion back in 1994, and provided a great analogy. He said that each generation of tech, like sediments of rock, adds a new layer to our history. That&#x27;s something I&#x27;ve carried with me through project cancelations and shifting in the industry, and has helped bring a lot of perspective to my career.<p>Here is the video, if you are interested. <a href=""http://youtube.com/watch?v=zut2NLMVL_k"" rel=""nofollow"">http://youtube.com/watch?v=zut2NLMVL_k</a>",1374028435
6055826,comment,6054183,6054927,1,0,ralfd,,,"Remember that Google is in the advertising business. If they can&#x27;t scan users informations for showing context-sensitive ads, it would defeat their business model.",1374028414
6055825,comment,6051557,6054354,1,0,rbanffy,,,"Agreed. Seriously, what&#x27;s wrong with text config files and a text editor?",1374028394
6055824,story,,,1,0,danso,"What Base Text to Use for the Do Not Track Compliance Specification",http://www.w3.org/2011/tracking-protection/2013-july-decision/,,1374028365
6055823,comment,6051856,6051856,2,0,SmokyBorbon,,,"Texas mosquitoes laugh at your feeble attempts. Might work on sissy New York mosquitoes though.",1374028329
6055822,comment,6054268,6055553,4,0,svmegatron,,,"Are there one or two things you would recommend to help bridge that communication gap between a solo person and a megacorp?  One thing I&#x27;ve observed (possibly incorrectly!) is that megacorps seem to &quot;like&quot; to do business with other megacorps.",1374028308
6055821,comment,6051856,6051856,1,0,kragen,,,"I learned about this a couple of years ago visiting a friend of mine who lives in the Tigre Delta.  It&#x27;s sort of like a suburban version of Venice, except with a jungle, and lots and lots of enormous black mosquitoes.  After a while sitting in her living room talking to her, I wondered aloud why we weren&#x27;t getting bitten by mosquitoes, and she pointed out the electric fan overhead and explained it discouraged the mosquitoes.  Very useful!<p>And despite the danger of fan death when it gets hot enough, I think fans are more certain not to have long-term toxic effects than mosquito spirals or DEET.",1374028278
6055820,story,,,1,0,joeyespo,"Grand Expeditionary Forces",http://chrisburnor.com/the-grand-expeditionary-forces,,1374028234
6055819,comment,6053249,6055785,5,0,pjscott,,,"Well hold on; that &quot;asymptotically faster&quot; part needs a bit more detail so people don&#x27;t get wrong ideas. In a DFA-based regexp implementation (which, admittedly, V8 doesn&#x27;t use) matching is guaranteed O(n), where n is the number of characters you look at before finding a match or deciding that the match has failed. There are DFA-based lexer generators, like GNU flex, which take regular expressions for your tokens, turn it into a big DFA, and spit out a linear-time lexer. This is the same asymptotic time as the hand-rolled parser.<p>The regexp-based version linked to in the article, on the other hand, has a list of regular expressions which are sequentially tried against the input to grab each token. For this particular lexer, a failed match will fail on the first character, i.e. in constant time. So this is asymptotically O(n*k) where n is the input length and k is the (small, constant) number of tokens.<p>Finally, most regular expression engines are not DFA-based; they use a backtracking algorithm which is, theoretically, exponential-time. However, with the particular regular expressions used here, successful matching will be O(n) for each one, and failed matching O(1).",1374028207
6055818,comment,6055622,6055622,1,0,bediger4000,,,"A waste of space.  It&#x27;s just more &quot;he said/she said&quot; pseudojournallism. Well, sure the US government says &quot;Terrorism!&quot; and some folks (at this point, we have to believe they are propaganda shills) say &quot;Crime!&quot;, and so we have to have surveillance cameras everywhere.<p>Why does every debate have to go to &quot;the most X&quot;, in this case, &quot;the most scared&quot;?",1374028119
6055817,comment,6053783,6055754,2,0,declan,,,"I&#x27;m not aware of any false statements that Snowden made, or any doctoring of the NSA documents he provided. (Senators and other officials have confirmed the legitimacy of at least some, as has a federal indictment.)<p>But journalists can and do make mistakes interpreting the documents. Here&#x27;s one example of a report trying to set the record straight:\n<a href=""http://news.cnet.com/8301-13578_3-57588337-38/no-evidence-of-nsas-direct-access-to-tech-companies/"" rel=""nofollow"">http://news.cnet.com/8301-13578_3-57588337-38/no-evidence-of...</a>",1374028092
6055816,comment,6051856,6053001,1,0,kragen,,,"To stop other insects? Did people get bitten by the termites?",1374028083
6055815,comment,6053113,6053113,2,0,jacques_chester,,,"This parable bears repeating:<p><a href=""http://www.ckwop.me.uk/Meditation-driven-development.html"" rel=""nofollow"">http://www.ckwop.me.uk/Meditation-driven-development.html</a>",1374028064
6055814,comment,6055535,6055535,4,0,wtvanhest,,,"I recognize that this isn&#x27;t a pyramid scheme, but it does look  a lot like a multi-level marketing structure.<p>MLMs can be viable, real businesses, but this may open the opportunity for abuse.  I&#x27;m very interested to see how the SEC handles this.<p>I understand the founders want rapid growth, but accredited investors can make mistakes, and big ones.  They are not professional investors, just accredited.",1374028002
6055813,comment,6050845,6055568,1,0,vacri,,,"I&#x27;m not offended by it in the slightest. I swear like a trooper. My issue is that you&#x27;re trying to pass off a generic insult as &#x27;constructive criticism&#x27;. What is insulting is that you think I&#x27;m stupid enough to believe it - it&#x27;s not the words you&#x27;re using, but the underlying context.<p>It&#x27;s either that, or you don&#x27;t actually understand what constructive criticism is.",1374027997
6055812,comment,6052626,6055705,1,0,Chico75,,,"On the other hand, it&#x27;s quite annoying to have a website opening links in new tabs when you don&#x27;t want it to, that would make it less likely for me to come back on the original site to purchase the book after that.",1374027948
6055811,story,,,1,2,ImJustCurious,"Ask HN: Applying with a NDA w/ noncompete clause",,"I was considering applying to Ycombinator in the next winter session.<p>I have signed a NDA w/ non-compete clause in California when I started working with my employer, The project would overlap in some ways. I have consulted an attorney and have been told that my NDA / non-compete would not be enforceable.<p>Would I have any chance on being accepted if I applied to Ycombinator?",1374027945
6055810,story,,,2,0,bcn,"Meet the Snowden of Swiss Banking",http://www.businessweek.com/articles/2013-07-16/herv-falcianicar-meet-the-edward-snowden-of-swiss-banking,,1374027926
6055809,comment,6053961,6054767,1,0,zokier,,,"> then you can remove the other 90 from your trusted list and make my (the attackers&#x27;) job 10x harder<p>or possibly infinitely easier if the users become accustomed to accept ssl errors due lacking root certs.",1374027899
6055808,comment,6055472,6055472,2,0,electrichead,,,"Wall of code, baby!",1374027873
6055807,story,,,1,0,colmtuite,"How does a tech startup recruit a top notch designer?",https://www.quora.com/Startups/How-does-a-team-of-technical-cofounders-recruit-a-top-notch-designer,,1374027845
6055806,comment,6054268,6055727,1,0,teh_klev,,,"I agree.<p>I worked for a time in banking IT & development at two large UK banks - both as a full timer and as a hired gun from a consultancy. I never wanted to but it happened out of necessity/luck. It was pretty dull work. That said I got a valuable insight into how these huge organisations operate, what makes them tick and how to communicate with them.<p>I now work for a small web hoster that focuses on hosting for businesses (SME and corp) and have done for a few years.<p>The eighteen or so months on the banking gigs (despite being dreary times) taught me a lot of non-technical skills that allow me in my current day job to deal with and onboard some customers that are fairly large organisations.<p>Unless you know how to communicate with large organisations, and often on their terms and with their sorts of business protocols, then the chances of your startup or small company landing a nice steady earner/gravy train from BigCorp are minimal. The only way to do this is to go and spend ~18 months on corp gigs - either as a full time employee or contractor. I wish I&#x27;d done it earlier in my career.",1374027822
6055805,comment,6053474,6053474,1,0,aculver,,,"By far our most desired feature right now is to allow a single customer to have more than one subscription. It&#x27;s crazy what we go through right now to allow people to have two or more recurring products on the same account. :-)",1374027814
