ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7914896,comment,7914127,7914127,6,0,205guy,,,"Forget about Egyptian Blue and its techno-wonders, did you see the link to Mummy Brown?<p><a href=""http://www.artinsociety.com/the-life-and-death-of-mummy-brown.html"" rel=""nofollow"">http://www.artinsociety.com/the-life-and-death-of-mummy-brow...</a><p>Far more fascinating. tl;dr: for several hundred years, Europeans traded in Aegyptian mummies (real ones and various imitations thereof) first for apothecary medicine (ergo consumption), then as paint pigment. Horatio must be spinning in his grave (&quot;there are more things,... etc.&quot;).",1403164235
7914895,comment,7914028,7914251,2,0,jrockway,,,"We have some public codelabs; the Dart ones come to mind first:<p><a href=""https://www.dartlang.org/codelabs/darrrt/"" rel=""nofollow"">https://www.dartlang.org/codelabs/darrrt/</a><p>Basically, a tutorial.  The internal codelabs have some logic to substitute your username throughout the text (good for things like &quot;create a test directory&quot;), but are otherwise very similar to the public ones.",1403164222
7914894,comment,7914028,7914567,2,0,bowlofpetunias,,,"In a toxic environment, every tool and process is abused.",1403164188
7914892,comment,7914701,7914701,1,0,hansy,,,"I still affirm that Michael Hartl&#x27;s &quot;Ruby On Rails Tutorial&quot; (<a href=""http://www.railstutorial.org/book"" rel=""nofollow"">http://www.railstutorial.org/book</a>) is one of the most beautifully simplistic and effective tutorial books ever written. Combine his book with Ryan Bates&#x27;s Railscasts (<a href=""http://railscasts.com/"" rel=""nofollow"">http://railscasts.com/</a>) and you can pretty much build anything you can think of. I learned RoR we these resources as well and am just starting to take the plunge into iOS. I haven&#x27;t looked into NSScreencasts much, but I did obtain a copy of The Big Nerd Ranch Guide to iOS Programming (<a href=""http://www.amazon.com/iOS-Programming-Ranch-Edition-Guides/dp/0321942051"" rel=""nofollow"">http://www.amazon.com/iOS-Programming-Ranch-Edition-Guides/d...</a>).<p>Anyway, congrats on launching both an iOS and web application. Bonjournal looks awesome!",1403164143
7914891,comment,7914541,7914807,4,0,tombrossman,,,"Unless more sources are added I think it is simpler to just browse the Unsplash archive at <a href=""http://unsplash.com/archive#_=_"" rel=""nofollow"">http://unsplash.com/archive#_=_</a>",1403164129
7914890,comment,7914095,7914626,1,0,cormullion,,,"But accurate enough:<p><a href=""http://studiojason.files.wordpress.com/2013/01/nikko2.jpg"" rel=""nofollow"">http://studiojason.files.wordpress.com/2013/01/nikko2.jpg</a>",1403164121
7914889,comment,7914566,7914804,2,0,brokenparser,,,"There exists &quot;gjs&quot; and &quot;js&quot; (&quot;smjs&quot; in Debian), both of which are being maintained.",1403164076
7914888,story,,,1,0,SandB0x,"American Apparel fires founder Dov Charney",http://www.theguardian.com/business/2014/jun/19/american-apparel-fires-founder-dov-charney,,1403164023
7914887,comment,7913558,7914333,3,0,rodgerd,,,"I wish I could find his rant about his refusal to add binary coded decimals to the C standard, his refusal to allow anyone to add them to glibc, and his assertion that BCD is useless.<p>Alas, it appears un-googlable.",1403164002
7914886,comment,7914028,7914363,4,0,jrockway,,,"You have to be careful about who you hire.  If you do that well, then opinions, code reviews, one shared repository, and so on, work great.  If you hire a bunch of assholes, then they won&#x27;t work.<p>I do about 20 code reviews a week; there is never bullying and they are only rarely rubber stamped.<p>(My favorite code review of my own code this week was where I updated a counter to use atomic.AddInt64 instead of sync.Mutex.  But where I was reading the counter, I just read the integer value directly instead of using atomic.LoadInt64.  30 seconds of the reviewers time, and we avoided a potentially difficult-to-track-down bug.  No pissing match, no bullying.  Just better programs.)",1403163991
7914885,comment,7907442,7910757,1,0,camillomiller,,,"I think you&#x27;re arguing wrong. \nFirst: there&#x27;s not so much lobbying in Northern Europe countries.\nSecond: you should look at the size of the food and distribution industries, more than the agricultural sector",1403163979
7914884,comment,7913942,7914537,1,0,junto,,,"If you read the article:<p><pre><code>  Previous examiners had missed it, and several accounts of the case have\n  referred to it as a “secret pocket,” but it seems to have been intended\n  to hold a fob watch. Inside, tightly rolled, was a minute scrap of paper,\n  which, opened up, proved to contain two words, typeset in an elaborate\n  printed script. The phrase read “Tamám Shud.”</code></pre>",1403163938
7914883,comment,7913344,7913464,2,0,nader,,,"Thanks for your feedback! We have now got a more detailed intro to how to use the service, etc. More information about the people will be put up shortly.<p>I started it off as an experiment to see if anybody would pay a dollar to get an answer, and, also to know what kind of questions would be submitted.",1403163892
7914882,comment,7914028,7914567,1,0,jdotjdot,,,"Have to put out a shameless plug here for Hacker School.  I looked forward to code reviews there because I learned so much from them.  This is to the point that it actually surprised me reading your comment about how code reviews have been unpleasant for you.  Would be great if more workplaces could adopt that kind of mindset and set of values as well.<p>In short, code reviews don&#x27;t have to be bad, from personal experience.",1403163852
7914881,comment,7909835,7909835,1,0,site24x7,,,"Pingdom customers who are worried and would like to look at alternatives, we at Site24x7 have a special offer for you. Get a one year subscription for the Site24x7 Business Pack for FREE. Get in touch with support@site24x7.com. \nMore details in our blog - <a href=""http://bit.ly/1jAeWfs"" rel=""nofollow"">http://bit.ly/1jAeWfs</a>",1403163834
7914880,comment,7913413,7913413,2,0,edanm,,,"Ridiculous as this sounds, there&#x27;s a very interesting conversation happening on Twitter with Marc Andreessen about this apps&#x27; uses.<p>Apparently, the &quot;missed call&quot; phenomenon, where people will call someone else and hang up, is incredibly popular, especially in other countries (e.g. Bangladesh). It&#x27;s a free way to communicate 1 bit of information, which in many cases is enough if the people know beforehand what they want to communicate. E.g., &quot;come downstairs&quot;, &quot;call me back on another line&quot;, etc.<p>I think one article mentioned that missed calls are <i>70%</i> of the traffic of cellular operators in Bangladesh!",1403163826
7914879,comment,7913158,7913780,1,0,trungonnews,,,"Easy to go mainstream if it can support Rails. :)",1403163815
7914878,comment,7914467,7914467,1,0,Treyno,,,"So, what did you do?",1403163789
7914877,comment,7914099,7914319,3,0,cheald,,,"AWS keys <i>should</i> belong to IAM users who have constrained permissions to only perform the things you want them to perform.<p>If you&#x27;re shipping root account AWS keys in <i>any</i> app, you&#x27;re doing it wrong.",1403163768
7914876,comment,7911934,7911934,1,0,jagermo,,,"Interesting. Did you see that they replaced the Google App Store with their own? That means an additional revenue stream from app purchases. Clever",1403163696
7914875,story,,,1,0,ProgC,"Genetic Algorithms Demystified",http://www.codeproject.com/Articles/707505/Genetic-Algorithms-Demystified,,1403163631
7914874,comment,7914028,7914770,4,0,bsaul,,,"From your experience, it just seems like the android team was lacking those &quot;training material&quot;. I think your case shows it would have been a good idea for them to have some as well, doesn&#x27;t it ?",1403163609
7914873,comment,7914523,7914841,2,0,ahoge,,,"You can also change it to 4 (which is what most editors use by default) via `tab-size`:<p><a href=""https://developer.mozilla.org/en-US/docs/Web/CSS/tab-size"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Web/CSS/tab-size</a>",1403163580
7914872,comment,7914541,7914541,1,0,dsplatonov,,,"bookmarked, thanks.",1403163568
7914871,comment,7914095,7914281,3,0,Recoil42,,,"Sure, but the public perception is that he was.",1403163528
7914870,comment,7909636,7910590,2,0,Jedd,,,"I&#x27;ve noted a few people assuming the male pronoun.  It may have been an intentional misdirection at the time, but I do recall my guy had expressed mild amazement that the developer he&#x27;d been talking to was a female.<p>That aside ...  :)<p>We hadn&#x27;t talked cash at all, it hadn&#x27;t even gotten that far.<p>I would <i>speculate</i>, thinking back at it, that I&#x27;d have been happy to throw somewhere around $10k at them.  I&#x27;d just managed to save about $150k on MS licences, so my budget was looking healthy, and TrueCrypt solved a goodly number of our regulatory problems.<p>As I mentioned above we were in the very early stages, and were likely couching the arrangement in terms of a donation (in return for some vague assurances of assistance if it all went titsup).",1403163509
7914869,story,,,1,0,d3v3r0,"Workflow for CSS files",http://alexsblog.org/2014/06/19/workflow-for-css-files/,,1403163507
7914868,comment,7913435,7913435,1,0,jestar_jokin,,,"The greatest advantage I&#x27;ve found for static typing is IDE support. I find it&#x27;s a lot easier to change things in something like Java using Eclipse or IntelliJ IDEA, vs Python using PyCharm, just because the IDE can have deep knowledge on what you&#x27;re the code is doing, and all the places that need to change.\nOf course, if the language has restricted expressiveness, you might introduce other components to make up for it (e.g. XML, templating DSLs like FreeMarker, SQL); then you&#x27;ve basically introduced dynamic functionality and can end up with runtime errors anyway.",1403163479
7914866,story,,,2,0,sheltgor,"Pixel Currency",http://sureskumar.com/?p=881,,1403163406
7914865,comment,7911934,7913682,1,0,yazaddaruvala,,,"Thats silly.<p>How would you know if any browser pushed an update [even accidentally], with this side effect?",1403163391
7914864,comment,7914523,7914665,1,0,oelmekki,,,"Provided everyone use the same tab width :)",1403163365
7914863,story,,,2,0,diegolo,"Terrier 4.0",http://terrier.org/docs/v4.0/whats_new.html,,1403163364
7914862,comment,7914095,7914095,1,0,dsplatonov,,,"i wish i have such devices integrated with sketch",1403163336
7914861,story,,,1,0,vincentchan,"Marketing and Localization Teams: Friends or Foes?",http://www.oneskyapp.com/blog/marketing-teams-localization-teams-friends-foes/,,1403163320
7914860,comment,7913918,7914330,4,0,dchest,,,"<a href=""https://github.com/rcrowley/go-tigertonic/compare/go1.3"" rel=""nofollow"">https://github.com/rcrowley/go-tigertonic/compare/go1.3</a>",1403163306
7914859,comment,7914566,7914836,3,0,derefr,,,"Eek, I didn&#x27;t realize anyone thought it was a good idea for modules to be holding state inside themselves.<p>Simple-enough fix, though: drop an extra directory in there, call it &quot;state&quot;, and have each state-container in that dir be named after the the hash of the dependency path you would have traversed to load it. Virtualize modifications to packages into those state-containers.<p>(This is also pretty much how Windows protects itself from programs that think keeping their state in the Program Files directory is a good idea.)",1403163245
7914858,comment,7913435,7913675,1,0,oakwhiz,,,"Whenever you find yourself potentially writing &quot;write-only&quot; code, it&#x27;s worth it to take the extra time to split everything with newlines and insert lots of comments.<p>Some people think over-commenting is bad, but in my opinion, I&#x27;d rather take verbose comments over obfuscated code any day.",1403163208
7914857,comment,7914099,7914099,1,0,bbuc,,,"Alexey Troshichev, &quot;Strike to the infrastructure: a story about analyzing thousands mobile apps&quot; ZeroNights 2013: <a href=""http://2013.zeronights.org/includes/docs/Alexey_Troshichev_-_Strike_to_the_infrastructure_a_story_about_analyzing_thousands_mobile_apps.pdf"" rel=""nofollow"">http://2013.zeronights.org/includes/docs/Alexey_Troshichev_-...</a>",1403163174
7914856,comment,7914523,7914597,1,0,oelmekki,,,"While I use 2 spaces in all my code because that&#x27;s the winning convention in languages / frameworks I use, I&#x27;ve always felt tabs were a superior option, most notably because everyone can set tab width to what he likes, so you have a standard file with custom look and feel. I set my tab width to 2 chars ; if an other dev prefers to use 4 chars, there is no conflict.<p>The annoying part is that you can&#x27;t set tab width in browser (afaik), which makes it painful reading code on, say, github, and being displayed an indent as the equivalent of 8 spaces. Browsers have to fix that.<p>So, to answer your question : I do not use tabs, but I would gladly do if offered the possibility.",1403163146
7914855,comment,7914095,7914303,2,0,emp,,,"When sketching concepts, line weight is created in various ways and used to bring a sketch to life, conveying information such as 3d depth, important areas, material strength, motion, mood, as well as the designer&#x27;s particular style. I don&#x27;t think this is intended for CAD and vector drawings.",1403163143
7914854,comment,7914541,7914833,8,0,foxpc,,,"Show mercy to your users!",1403163123
7914853,comment,7909636,7911366,2,0,Jedd,,,"I can understand the sentiment you describe.<p>But there was no &#x27;come work for us&#x27; implied or explicit, of that I&#x27;m sure.<p>This was small to medium-sized Australian government agency, knowingly talking to people we (assume) were based in either Europe or the USA, either way off-shore.<p>We didn&#x27;t even have a tentative contract to hand, and as I say I can&#x27;t remember the details, but I suspect our opening inquiry was along the lines of &#x27;has anyone else talked to you about this type of deal&#x27;, leading into a &#x27;we&#x27;d just like something on paper that will satisfy management that we&#x27;ve done due diligence&#x27;.  Our expectation was that it would effectively be a donation to the project.<p>Clearly there was, for us, back then, no perceived risk at all TrueCrypt was about to be abandoned - and the project&#x27;s response to fixing bugs far exceeded any non-free / proprietary software we were concurrently deploying.",1403163063
7914852,comment,7896529,7896529,1,0,tanvijindal,,,"This looks good!",1403163058
7914850,comment,7911934,7912524,4,0,shykes,,,"> <i>Amazon has the only complete end to end solution where they sell you the products and advertise for their own &quot;other stuff&quot; they sell. IMHO Amazon is going to be the big winner in the long run.</i><p>I think you are vastly under-estimating Apple&#x27;s dominant position in the fastest-growing and most profitable category of &quot;selling other stuff&quot;: digital content. Itunes is on track to $30 billion revenue this year with huge yearly growth several years in a row. That is almost half of <i>all Amazon revenue combined!</i> And presumably with vastly better margins, too.<p>In the next decades people will spend more and more on digital goods (Apple&#x27;s turf), at the expense of physical goods (Amazon&#x27;s turf). Amazon will do anything to avoid being leapfrogged that way. They have a very strong cloud infrastructure story, obviously, and are playing decent catch-up in many other areas, but in the grand scheme of things they are very far from the guaranteed winners.",1403162960
7914849,story,,,2,0,ronsela,"How to Generate Traffic with the New Twitter Remarketing Tag",http://www.pagewiz.com/blog/ppc/twitter-remarketing-tags,,1403162916
7914847,comment,7914095,7914626,2,0,zachrose,,,"Still though: if it&#x27;s good enough for David Hockney, it&#x27;s quite good.<p><a href=""http://www.annelyjudafineart.co.uk/exhibitions/david-hockney"" rel=""nofollow"">http://www.annelyjudafineart.co.uk/exhibitions/david-hockney</a>",1403162804
7914846,story,,,1,0,gospodin_i,"Well-rounded: The Virtue of Having Many Interests",http://www.markovunchained.com/well-rounded-the-virtue-of-many-interests/,,1403162695
7914845,comment,7914523,7914597,2,0,rossy,,,"Linux kernel uses tabs. I&#x27;m a fan of kernel-style, so I use it in my personal projects as well. It seems common in C projects, anyway.<p><a href=""https://www.kernel.org/doc/Documentation/CodingStyle"" rel=""nofollow"">https://www.kernel.org/doc/Documentation/CodingStyle</a>",1403162676
7914844,comment,7914566,7914809,1,0,tlrobinson,,,"Or, don&#x27;t support Windows.",1403162620
7914843,comment,7914566,7914705,1,0,tlrobinson,,,"Microsoft can decide to not call it a bug but that doesn&#x27;t mean the rest of us don&#x27;t believe it&#x27;s a bug.",1403162591
7914842,comment,7911306,7913820,2,0,stuartmemo,,,"Yeah, as I mentioned above, I don&#x27;t think Firefox performance is quite there yet. Haha, good point! Thanks for the feedback!",1403162553
7914841,comment,7914523,7914671,1,0,silon3,,,"Browser <pre supports tabs and defaults to the value of 8 (as is standard), so that shouldn&#x27;t be a problem.",1403162540
7914840,story,,,2,0,deepakkapoor,"Vodafone, Optus outages frustrate users",http://www.smh.com.au/digital-life/mobiles/vodafone-optus-outages-frustrate-users-20140619-zsenb.html,,1403162537
7914839,comment,7911306,7914554,2,0,stuartmemo,,,"This is great feedback, thank you!<p>Yeah, I think Firefox isn&#x27;t quite up to the job yet. But I think Chrome&#x27;s performance is indicative that it is possible.<p>I&#x27;m using the technique described in this article, but with a web worker, meaning that the clock doesn&#x27;t stop when changing tabs.<p><a href=""http://www.html5rocks.com/en/tutorials/audio/scheduling/"" rel=""nofollow"">http://www.html5rocks.com/en/tutorials/audio/scheduling/</a>",1403162490
7914837,comment,7911697,7913810,2,0,MITengineer,,,"@ Zissou - I&#x27;m Chris a Carlypso Co-Founder. I&#x27;m always up for a friendly talk!<p>Getting the pricing to be reliably accurate was one of the biggest challenges. We tried many of the third party tools only to realize that most were not accurate for our needs.<p>We do a few things that distinguish our pricing from other sources after realizing no third-party tool worked particularly well. Granted, there are anomalies but here&#x27;s a few brief guiding principles:<p>(1) As you pointed out the region matters - a truck in TX is not the same as one in central San Francisco.\n(2) A listing is not the same as a sale. Dealers often attempt to hold gross margin when a car comes in, then gradually reduce to market rates to sell the car in a period of 30-45 days (e.g. price it high to start and then lower it). We measure how long a given car has been listed on a dealer&#x27;s site, and often cars listed for a higher price only sell after they are reduced to a lower price. We can do some validation of the final negotiation with DMV records and comparing those values to final listing prices. Fewer and fewer cars have large negotiating margin. \n(3) You can measure the relative demand and supply of the vehicle market by looking at the flow rate of the vehicle relative to the total local market supply (E.g. measure how many civics sell in a given month relative to how many are available that month). \n(4) Everyone claims their vehicle is perfect but every vehicle we inspect needs some level of refurbishment so we factored that into our pricing to give &quot;average levels&quot;. If a car truly is perfect, we&#x27;re more than happy to help sell it for more than we predicted, we just prefer to be direct and honest upfront rather than reduce prices after the inspection occurs.\n(5) The price floor is always set by what someone else would pay in very short notice. This is most easily observable by looking at auction values.<p>As a side-note, pricing a rare car is virtually impossible --- we can only price cars where there&#x27;s a significant market and low levels of heterogeneity. The variance on a 1967 Porsche 912 can&#x27;t be estimated by traditional models since a numbers match car with Fuch&#x27;s wheels and three gauges is worth more than a restored car with non-numbers match engine, 5 gauges and re-welded floor pans.<p>- Chris",1403162422
7914836,comment,7914566,7914811,4,0,jkrems,,,"That benefit would be a breaking change. Node modules are stateful, so two packages suddenly sharing their dependency could have nasty side effects.",1403162398
7914835,comment,7914566,7914566,2,0,linhmtran168,,,"Have the same problem. Although I&#x27;m a Mac user, but I&#x27;m using OneDrive to store some toy projects. OneDrive stopped working and complained about the long folder path when I tried to install a NPM package. After some researches, I know this problem will not be fixed soon and move all of my Node projects to DropBox. For Windows user, I think the only solution now is to use a VM.",1403162370
7914834,comment,7913918,7914816,7,0,Peaker,,,"I get the same in C, with gcc&#x27;s __attribute__((warn_unused_result)).",1403162252
7914833,comment,7914541,7914541,1,0,icedog,,,"I run a website which uses a blurred photo as the background.  I&#x27;d love an API from splashbase that I could poll daily for rotating in new images on my server.",1403162252
7914832,story,,,1,0,shill,"American Apparel Board Kicks Out Founder On Alleged Misconduct",http://www.buzzfeed.com/sapna/american-apparel-board-kicks-out-founder-and-ceo-dov-charney,,1403162249
7914831,comment,7912973,7914703,6,0,staunch,,,"Do you know how many FDA approved drugs kill people every year due to adverse reactions? How times drug companies have been caught selling FDA approved drugs that they knew to be deadly? How do you justify alcohol and tobacco being legal? Both directly kill millions.<p>How do you answer the actual question. On what moral principle can one human seek to imprison another human for growing or possessing a simple flower?<p>Why not outlaw fatty foods like burgers and fries? That&#x27;s the only thing that directly kills even more people than alcohol and tobacco. Why not arrest people for eating illegally fatty foods? Arrest illicit burger dealers?<p>If you had grown up in a world where fatty foods were illegal you would tell us all how our desire to eat fatty food is bad for society. You would be right. It is. It&#x27;s also my right as a human.",1403162212
7914830,comment,7913183,7913183,2,0,LandoCalrissian,,,"We play Diplomacy at our office and I jokingly refer to it as &quot;team building&quot;. All said everyone has a pretty good time and can recognize it&#x27;s a game. We play one move a day and games typically last around a month. I have been certainly been hurt by broken alliances, but I think it&#x27;s a great character building experience to go trough.<p>All is fair in diplomacy.",1403162210
7914829,comment,7912465,7913141,6,0,porker,,,"> In the WYSIWYG realm, there is hardly viable competition<p>I used LyX as a student <a href=""http://www.lyx.org/"" rel=""nofollow"">http://www.lyx.org/</a>. It was a great way to quickly generate a LaTeX document and then fiddle around with it at the end. That was the 1.5 version, they&#x27;re now on 2.1 which looks much more polished.",1403162169
7914828,comment,7913558,7913558,10,0,cryptonector,,,"Drepper&#x27;s is a caustic personality.  IIRC he&#x27;s the reason that Linux has pre-linking instead of Solaris&#x27;direct binding, and so on.",1403162151
7914827,comment,7914099,7914318,2,0,derefr,,,"Presumably, if<p>1. the user is side-loading an app they wrote themselves (or is an internal Apple/Google developer who uploaded an app to their app store and audited the entire sausage-making process as it transpired),<p>and 2. the app does literally nothing,<p>then the user can be 100 percent certain that the app does what it does securely.",1403162137
7914826,comment,7914523,7914597,1,0,pbreit,,,"Go developers typically use tabs.<p>You should really try not to use the word &quot;retarded&quot; like this.",1403162134
7914825,comment,7914566,7914566,1,0,aikah,,,"isnt it the reason why python ,ruby and co install themself in /c/ by default? I always wondered why they did that. PHP and Java dont have this problem(but &quot;hello&quot; package conflicts...).",1403162132
7914824,comment,7914566,7914566,2,0,pingec,,,"Long paths are a PITA on Windows sometimes :(. A while ago I had a problem with long node module paths and msysgit. Luckily, this was fixed in v1.9.0<p><a href=""http://pingec.si/blog/articles/msysgit-longpath/"" rel=""nofollow"">http://pingec.si/blog/articles/msysgit-longpath/</a>",1403162102
7914823,comment,7873414,7892751,1,0,mtdewcmu,,,"If you could show that seat belts save lives, which I think you can, then that&#x27;s kind of interesting. In any case, I meant the question to be rhetorical.",1403162098
