ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10702620,comment,10697780,10697780,0,0,nnq,,,"...if only S. Wolfram would finally have the <i>most obvious insight</i> that he&#x27;s <i>totally</i> missing:<p>Open-source it! The <i>only</i> programming languages that will <i>ever</i> succeed from now on will be the <i>open source ones</i>. Yeah, he can keep special-purpose libraries closed-source. And the server-software behind Wolfram. Maybe even the Mathematica GUI if he also offers a free &quot;community version&quot; or something on the side. But otherwise this will just not work. But the <i>core language</i> and <i>core engine</i> must be open-source with a liberal MIT or BSD license for it to ever grow an ecosystem around it.<p>Even <i>Microsoft</i> gets it now (with C# and many other stuff)! <i>Apple</i> also gets this with Swift! Typesafe gets it with Scala. Even <i>Oracle</i> partially got it in a twisted way, by allowing things like OpenJDK to exist!<p>Really, Mathematica and Wolfram seem wonderful tools, but probably as many as 10x the number of paying users would start to use them and contribute to their development (and most of them would also pay for &quot;pro versions&quot;,trust me), if only they had an open-source core...<p>But it&#x27;s probably too late and any future scientific computing platform will be built around Python and Julia and all the great work done by Wolfram Software will simply be forgotten because they simply don&#x27;t grok how &quot;business growth&quot; and &quot;software ecosystems&quot; work in the 21st century...",1449650968
10702619,story,,,2,0,nomadictribe,"Penetration Testing: Social Engineer’s Toolkit",http://www.linuxvoice.com/penetration-testing-social-engineers-toolkit/,,1449650966
10702618,comment,10702395,10702409,0,0,pedalpete,,,"I&#x27;m not sure where you get the 50% of Americans&#x27; minds figure, but lets focus on your second statement.<p>I just want to clarify what you are referring to as the &quot;dealth cult&quot; as I think it could be taken multiple ways, as &quot;Islam&quot; is a death cult or &quot;Jihadists&quot; are a death cult, or other.<p>Further to that, what are the constitutional benefits accorded to religions? I&#x27;m not American, so I really don&#x27;t know. I thought the idea was that politics and religion are separated, so the constitution, I thought, doesn&#x27;t involve religion at all. But I guess you also have the whole abortion/gay marriage/etc stuff, so maybe religion is in the constitution...",1449650945
10702617,comment,10694061,10701443,0,0,dragonwriter,,,"> If you don&#x27;t have a cut-off, basic income can never work in America.<p>If it has a cut off, its not basic income, its a means-tested welfare program. We&#x27;ve got those <i>already</i>.<p>And there&#x27;s absolutely no validity to the &quot;in America&quot; here. There&#x27;s nothing inherent about America that makes it different here. A low level BI that doesn&#x27;t replace <i>all</i> means-tested programs (particularly not Medicaid) or retirement and disability programs, but maybe displaces GA and SNAP is more plausible in the near term.",1449650922
10702616,comment,10692778,10699996,0,0,raverbashing,,,"this;<p>should do nothing (inside a class method) ;)",1449650914
10702615,comment,10692841,10698202,0,0,spacecowboy_lon,,,"Its upsetting News international who have been lobbying to hobble BT",1449650878
10702614,comment,10701176,10701176,0,0,banku_brougham,,,"I worked at a Taco Bell. The meat came in a bag and it was grey. Mostly bones I guess.",1449650876
10702613,comment,10698009,10700784,0,0,jamiewildehk,,,"I&#x27;m also working mostly in Java recently, and our project has a small amount of Scala (left over form and engineer long since gone). I am finding it really hard, on the rare occasions when I need to work on the Scala part, to get my head around it. I know I need a week or two to &quot;get&quot; Scala - but I just can&#x27;t justify the time.",1449650876
10702612,comment,10698596,10699196,0,0,Certhas,,,"That&#x27;s not what they did. They embedded targeted ads that respected your privacy, by having all targeting done client side and not sending information about you back to the server.<p>That the general public doesn&#x27;t care about that is one thing, that all the people crtizising them here don&#x27;t seem to care is another.",1449650866
10702611,comment,10695340,10702506,0,0,tene,,,"When I was hired for my role as an SRE at <a href=""http://imvu.com/"" rel=""nofollow"">http://imvu.com/</a> I had approximately zero savings.  They were unable or unwilling to give me cash for my relocation bonus before my first employed day, but they were willing to pay for various moving expenses directly, renting me a moving van, paying for a hotel partway, renting a storage unit, and while I stayed on a friend&#x27;s couch while looking for an apartment, I have heard of them paying for hotel accommodations for new hires while they were looking for housing before they received their relocation bonus or first paycheck.  It&#x27;s not uncommon at all, just be up-front and ask for it when discussing compensation and signing terms.",1449650859
10702610,comment,10702421,10702421,0,0,flashman,,,"Existing thread: <a href=""https://news.ycombinator.com/item?id=10701785"" rel=""nofollow"">https://news.ycombinator.com/item?id=10701785</a>",1449650791
10702609,comment,10697692,10699753,0,0,petepete,,,"We have a legacy app that runs on Mongo. For MI/BI reasons we implemented pretty much the same thing about 18 months ago, first with Citus DB&#x27;s excellent mongo_fdw and then with Stripe&#x27;s mosql.<p>That application is currently being rewritten on top of PostgreSQL.",1449650778
10702608,comment,10701633,10702394,0,0,raverbashing,,,"Yeah I agree it&#x27;s not 100% parallel (that&#x27;s why I took it out of your quote)<p>We kinda ignore mistakes when they don&#x27;t clash with our heuristics (nobody reads every word, especially stop words)<p>You can see how people make mistakes by writing the way the words sound rather than constructing the phrase (and this happens accidentally as well, not because the person doesn&#x27;t know the right words)",1449650750
10702607,comment,10701633,10702297,0,0,bonzini,,,"> Using language, on the other hand, requires us to really think.<p>I&#x27;m not sure I agree, not entirely at least.  &quot;Thinking while speaking&quot; is something I associate to speaking a second language that you don&#x27;t really master.  Then you really think in one language, think about the translation, and speak.  If I speak in my native language or in English, I don&#x27;t think about the words I&#x27;m saying or about how I&#x27;m using the language, there&#x27;s a much bigger component of instinct and thoughts can be much more impulsive.",1449650740
10702606,story,,,1,0,Tomte,"A Nice Cup of Tea by George Orwell (1946)",http://www.booksatoz.com/witsend/tea/orwell.htm,,1449650723
10702605,story,,,1,0,doppp,"Energy Innovation: Why We Need It and How to Get It by Bill Gates [pdf]",http://www.breakthroughenergycoalition.com/assets/resources/Energy-Innovation-by-Bill-Gates-Nov-30-2015.pdf,,1449650719
10702604,comment,10697776,10697776,0,0,djhworld,,,"Amazon say in their documentation that you should design your Lambda functions to be stateless and thread safe.",1449650710
10702603,comment,10700914,10700914,0,0,heroprotagonist,,,"When reading articles like this, I often find it useful to at least skim the paper that the article discusses.<p>The article&#x27;s opening line seems designed to demonize:<p>&quot;Diacetyl, a flavoring chemical linked to cases of severe respiratory disease, was found in more than 75% of flavored electronic cigarettes and refill liquids tested by researchers at Harvard T.H. Chan School of Public Health.&quot;<p><i>75%! Tested by Harvard!  This is huge!</i><p>However, take a look at the actual study.  Specifically, page 6, under Methods, e-Cigarette Selection<p><a href=""http://ehp.niehs.nih.gov/wp-content/uploads/advpub/2015/12/ehp.1510185.acco.pdf"" rel=""nofollow"">http://ehp.niehs.nih.gov/wp-content/uploads/advpub/2015/12/e...</a><p>&quot;A <i>convenience sample</i> of 51 e-cigarette flavors was selected for use in this study. Electronic\ncigarette cartridges, liquids, and their associated devices and batteries were purchased online and\nin retail locations. We evaluated 51 flavors, including all available flavors from <i>three</i> large\ncigarette companies (Brands A, B, and C, with 2, 2, and 7 flavors, respectively); 5 flavors from <i>a</i>\nlarge independent e-cigarette company (Brand D); and 24 additional flavors from <i>three</i> ecigarette\ndistributors (Brands E, F, and G, 10, 8, and 6 flavors, respectively) that we selected based on their potential appeal to children, teenagers and young adults (Table 2). In addition, we evaluated 11 e-liquid flavors that are inserted into a cartomizer (disposable cartridge and atomizer system) (Brands H and I, 6 and 5 flavors, respectively)&quot;<p>To break this down a bit..  Let&#x27;s start with <i>convenience sample</i>.  A convenience sample is a non-probability sampling technique.  It&#x27;s made up of subjects (in this case, nicotine juice) which are easy to reach.  It is _not_ a representative sample of the products offered by the entire industry.  You can&#x27;t make probability statements about non-probability samples.  The numbers are worthless in relation to the greater whole.  EG, you can&#x27;t say &quot;Diacetyl was found in more than 75% of flavored electronic cigarettes.&quot;  It would be like going to a Donald Trump campaign rally to poll public opinion because it&#x27;s close to your house and then reporting that &quot;75% of Americans believe Donald Trump should be the next President of the United States&quot;.<p>Add a couple of words, however, and although your numbers are still worthless, you can use a technicality to slip past whatever fact-checking apparatus is in place that would call you out on a bold-faced lie and you can lend some additional credibility to your prejudicial pseudo-science.  &quot;Diacetyl was found in more than 75% of flavored electronic cigarettes <i>tested by researchers at Harvard</i>.&quot;<p>The average person is not going to consider the added qualifying statement in the proper context.  Technically, it lets the reporter off the hook for generalizing because they have now (importantly) stated that the number is only in relation to what was tested.  Effectively, though, it lends a big name institution and all that it represents in support of the reporter&#x27;s agenda.  Most people will read that sentence as &quot;Harvard reports that 75% of flavored electronic cigarettes contain diacetyl, which causes severe respiratory disease&#x27;.<p>It does help the article&#x27;s credibility that this &#x27;research&#x27; was indeed performed at Harvard, was under grant from the NIH, and that the probabilistically irrelevant results were posted on a Harvard website in a fairly authoritative manner as a <i>press-release</i>.  The writer of the article isn&#x27;t credited, so this appears to come from the university itself.<p>But anyway, back to the numbers they listed.  Their sample size, of the many thousands available, was 51.  And it came from...  3 cigarette companies, 1 e-cigarette company, and 3 e-cigarette distributors.  They use only seven (convenient, non-representative) sources  to paint the industry as a whole.<p>If we ignore the blanketing insinuation of the industry as a whole, though, the number they came up with is still of very limited utility.  One company contributed 2 datapoints, another contributed 10.  Biased contributions make the overall &#x27;75%&#x27; figure irrelevant in describing even just those 7 companies comprising their &#x27;research&#x27;.  If a company uses diacetyl in one of their products, odds are very high that they will use it in their other products.  That aside, since the selection of flavors tested are not representative of sales of individual products, there&#x27;s no point in repeatedly testing the products of a single company once a positive result has been reached.<p>I&#x27;m very disappointed and irritated that an institution like Harvard would lend its credibility to a piece like this.  It leads me to wonder whether they are acting with an ulterior motivation or simply incompetently.  In the end, their intent means little, though;  their words will have impact to discourage the spread of e-cigarettes as an alternative or cessation aid for traditional cigarettes.  Is that a good thing?  I don&#x27;t know.  We need better research into this youthful industry that has a significant potential health impact.<p>We rely on valid research by trustworthy institutions to inform our decision making process.  There&#x27;s an opportunity cost to choosing to perform the wrong research and to performing the right research incorrectly.   While some good does come of this, in that specific companies are outed (sort of --  the paper does not list the company names) for their use of dangerous ingredients, the research does not address safety concerns around e-cigarette use in the scenario where a responsible vendor takes precautions by ensuring that known dangerous additives aren&#x27;t added to their products.  I know it&#x27;s not very sexy to report, and might require some additional effort, but why not look at the impact of the additives that _all_ of the e-cigarette companies are using because they are assumed benign in the absence of evidence to the contrary?",1449650700
10702602,comment,10695662,10702074,0,0,derefr,,,"Very much not in their best interests; pokemon games are responsible for a large percentage of the sales of the handhelds they appear on.",1449650688
10702600,comment,10702421,10701785,0,0,theGimp,,,"Once again, you have a journalist ruining a person&#x27;s life by claiming they created BitCoin.<p>Wired better be able to back it up.",1449650593
10702599,story,,,1,0,chmars,"WordPress 4.4 Clifford",https://wordpress.org/news/2015/12/clifford/,,1449650580
10702598,comment,10702421,10701785,0,0,mankash666,,,"I see no mention of a crime in this article. If he did create bitcoin, he should be celebrated.",1449650541
10702597,comment,10695340,10695340,0,0,alakkadshaw,,,"He could try working as a freelancer, on websites like Elance/Upwork or something and make some money. Then he could use that money move out of the homeless shelter and then look for a decent job.",1449650527
10702596,comment,10701981,10702180,0,0,cshimmin,,,"Well, he was also 72 years old. I&#x27;ll be happy if I can even swim at all if/when I&#x27;m that age!",1449650497
10702595,comment,10695662,10702577,0,0,voltagex_,,,"13th of August this year I got the following email<p>>We&#x27;re excited to share with you that Niantic Labs - the creator of Ingress and Field Trip - is becoming an independent company. You can read more about the announcement here. We’re looking forward to taking our unique blend of exploration and fun to even bigger audiences. More details coming soon.<p>To prevent any disruption in your gameplay, Google will transfer to Niantic Labs certain data that you agreed to share with Google for the Ingress app under the Google Privacy Policy, specifically gameplay information and your email address.<p>Accordingly, we are providing you this notice that this information will transfer to Niantic Labs thirty days from August 12th, 2015.\nIf you do not wish to have this personal information transferred to Niantic Labs, please follow the steps at www.ingress.com/optout.<p>Please note that if you select “No” all your Ingress app data, including Achievement History, Game Progression and other Account information, will be deleted on or before September 11, 2015 and cannot be restored.<p>The name and contact information for the new company are as follows:\nNiantic, Inc.\nEmail: transfer@nianticlabs.com",1449650492
10702594,comment,10695662,10702489,0,0,mintplant,,,"I have fond memories of Pokemon XD. Wish they&#x27;d make another one like it for the Wii U or whatever the NX turns out to be.",1449650432
10702592,comment,10701633,10702292,0,0,YeGoblynQueenne,,,">> if it&#x27;s so massively parallel, why do I read your comment left to right one word at a time?<p>For fun, I once had two friends speak to me simultaneously, one in each ear. We swapped places and did that to each other a few times. Result: nope, our language understanding unit is not parallel. You can either take in a wall of sound, OR focus to a string of words and understand its meaning. It might feel like you can <i>almost</i> do both at the same time and pick up two different threads of conversation at the same time, but it&#x27;s always just beyond your reach. At best you can swap between threads quickly, if the conversations permit it (so forget it both/all conversations are rapid-fire and heavy with nuance etc).<p>I also note that our language generation units are not parallel. We can utter one syllable at a time. So maybe there&#x27;s not much point in understanding multiple syllables at a time?",1449650425
10702591,comment,10693338,10702408,0,0,100ideas,,,"Additionally, the US Navy has funded research into how dolphin sonar sensing and released a report in 1998 that demonstrated the generation of 2D images using &quot;back projection acoustic tomography&quot; of &quot;synthetic dolphin signals&quot;. It&#x27;s worth a read if you want to build your own DIY sonar system :)<p>I include it here because the work suggests dolphin echolocation pulses <i>may</i> contain sufficient information for dolphins to form something like a mental image of an object, although whether or not they actually do so is unknown. (They cite a 1995 paper by the lead author of the other paper I referenced, but not the potentially more-conclusive 1998 work).<p>&quot;Tomographic Image Reconstruction of MCM Targets Using Synthetic Dolphin Signals&quot;, R. Altes, P. Moore, and D. Helweg. 1998. Accession Number: ADA337008, PDF Url: <a href=""http://www.dtic.mil/cgi-bin/GetTRDoc?Location=U2&doc=GetTRDoc.pdf&AD=ADA337008"" rel=""nofollow"">http://www.dtic.mil/cgi-bin/GetTRDoc?Location=U2&doc=GetTRDo...</a><p><i>&quot;Extra information from elevation can be used to adaptively improve focusing and to construct a 3-D surface that represents the physical shape of an object as it would be perceived with vision. Such a surface is different from a representation of reflectivity as a function of position, and it allows direct comparison with visual representations (e.g., photographs) of objects. A visual analogue would be very useful to an animal that tries to perform sensor fusion by combining spatially registered feature maps from vision and echolocation. There is some speculation that dolphins may be capable of such a vision-like target representation (Pack & Herman, 1995), although the issue of the cognitive representation of targets formed by echolocating dolphins remains open to debate (Heiweg et al., 1996; Harley et al., 1995; Roitblat et al., 1995), and the lay concept of &quot;seeing with echolocation&quot; remains unsubstantiated. However, a vision-like target representation is well-suited to human observers and could have application to improvement of MCM performance.&quot;</i><p>The synthetic images are pretty neat. If you want to check them out but avoid the pdf, here is an imgur of the paper&#x27;s figures: <a href=""http://imgur.com/a/RLqF8"" rel=""nofollow"">http://imgur.com/a/RLqF8</a>",1449650421
10702590,comment,10701785,10702447,0,0,AlexMuir,,,"This guy is sending my bullshit detector off the charts.<p>I&#x27;ll bet that the story here will turn out to be that he&#x27;s built a backstory around being Satoshi in either an attempt to get famous, or some fraudulent scheme to profit from it.<p>On reading the tax stuff, I&#x27;m wondering if he&#x27;s told the Australian Tax authorities that he is Satoshi.",1449650418
10702589,comment,10697780,10697780,0,0,sriram_malhar,,,"Beautiful! Much as I dislike Stephen&#x27;s self-aggrandizing style of presentation, it would be lovely to be taught this way. It (the language and environment) is functional, has real examples that readily lend themselves to visualization, has extensive databases of useful real world data ... there&#x27;s no wasting time on pointer arithmetic or reversing strings.",1449650405
10702588,story,,,4,0,rubenv,"Primer – The base coat of GitHub. Our internal CSS toolkit and guidelines",https://github.com/primer/primer,,1449650397
10702587,comment,10695045,10702484,0,0,bitserf,,,"No one is suggesting using it as a system package manager, least of all Apple.<p>It distributes <i>source code</i> and the audience is developers wanting to integrate that into their projects at build time.<p>Using something like RPM or DEB for that task would be, uh, suboptimal.",1449650386
10702586,comment,10695662,10702283,0,0,nomercy400,,,"6y old? 3DS.",1449650360
10702585,story,,,1,0,chippy,"How Social Network Users Miss the Point of Discordianism",http://advancedape.com/social-network-discordianism/,,1449650332
10702583,comment,10699149,10699944,0,0,openplatypus,,,"> The millennials think outside the braces.<p>Please don&#x27;t generalize. You have not been elected to represent all millennials.",1449650301
10702582,comment,10695045,10702484,0,0,rimantas,,,"So, do you manage cocoapods or carthage for your iOS/OS X developers right now?\nGo away and rant how all languages except one your favourite should be banned, because that would make ops job so much easier. Though I am still not sure what ops are doing on developers&#x27; machines.",1449650293
10702581,comment,10698009,10698009,0,0,jphelan,,,"I had such a disappointing experience with Triplebyte. I take their automated test and everything is hunkydory. After that they gave me a very ambiguous technical interview live-coding session without an interviewer. It seemed like an unreleased feature or a trial a/b test variant. Even now I go back and they&#x27;ve removed every reference to a &quot;programming challenge&quot;!<p>Anyway, the problem involved writing a tree generation/traversal along with a little equation parser and a lot of string parsing (I think, at least). I was really uncomfortable because while it said &quot;we will run this code&quot; I didn&#x27;t know what their expectations where (In what environment are they going to run the code? Is underscore ok? They said &quot;you can&#x27;t use built in eval&quot; so do they really want me to write my own eval? Do they care if I look on stackoverflow for string parsing stuff?). I only had an hour for a difficult problem and I spent most of the time wondering what they really wanted and stressing out about little details that wouldn&#x27;t consume ten seconds of thought on the job.<p>I&#x27;ve interviewed a lot and I&#x27;m pretty confident from a lot of experience whiteboarding code or typing up an answer on the spot in interviews, so this was very frustrating and I found it to be disrespectful of my time.",1449650234
10702580,comment,10699149,10700163,0,0,openplatypus,,,"To be completely fair PyCharm is darn good with Python. \nPyLint will get you to quite comfortable place as well.<p>Thanks to this thread I just discovered the state of type hinting in Python 3.5.1 and I am super excited.<p>I can imagine working on huge code base and having a beef with Python but being a Java developer I think that would be using the tool incorrectly. The reason why I am saying this is that in Java world we (or some of us) work on large projects, we have multi-module projects with millions lines of code.<p>Whenever I think about Python project, I like to think that I would build series of small, independent modules. Maintain them separately. Thus limiting burden of dynamic language. In Java/JVM land you can achieve the same with small JARs. But we often don&#x27;t (for various reasons).<p>TL;DR: There are more than decent tools for Python. Java =/= Python. Development approach matters.",1449650194
10702579,comment,10698009,10700725,0,0,DrScump,,,"If you are going to hire a lawyer, you should be more interested in their knowledge of <i>case law</i> rather than how well they memorize statutes.",1449650174
10702578,story,,,1,0,antouank,"Coming soon: Netflix on holidays",http://www.politico.eu/article/coming-soon-netflix-on-holidays-commission-regulation-media-geoblocking-eu/,,1449650137
10702577,comment,10695662,10695662,0,0,Aissen,,,"Anyone know if Niantic is still part of Alphabet or if it&#x27;s spun off completely ?",1449650111
10702576,comment,10695662,10702229,0,0,Aissen,,,"Ni no kuni is quite close. You should try it.",1449650073
10702575,comment,10701633,10702292,0,0,J-dawg,,,"Kudos for getting a &#x27;rickroll&#x27; into a conversation about linguistics!",1449650061
10702572,comment,10701785,10702447,0,0,hcon,,,"Top quality cringe.<p>How can anyone watch this video and not see that it&#x27;s a braggart looking for some fame?",1449650006
10702570,comment,10702421,10702557,0,0,imron,,,"True, however I don&#x27;t doubt that there <i>are</i> [very] stupid people who think it would be a good idea to break in to his house to steal hard-drives/computers in case they have bitcoins on them.<p>And it looks like the ATO doesn&#x27;t doubt that either and wants to protect evidence from its ongoing investigation.",1449649943
