ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10688128,comment,10686057,10686057,0,0,nitrogen,,,"Any time the subject of democracy or voting comes up, I like to post this old link that I found in someone else&#x27;s HN comment long ago: <a href=""http://zesty.ca/voting/sim/"" rel=""nofollow"">http://zesty.ca/voting/sim/</a><p>It shows how different voting systems behave in different multi-candidate scenarios where candidates differ on more than one axis (as they always do, a fact which is not represented by our linear left/right political narrative).  A better voting system would do more for democracy than better districting.",1449467568
10688127,comment,10686897,10687663,0,0,NateDad,,,"I&#x27;m saying it&#x27;s bad for the company. They lose my institutional knowledge and have to pay the costs of getting a replacement, simply to try to save a relatively tiny amount of cash by not paying me more and hoping I don&#x27;t notice.",1449467553
10688126,comment,10680459,10682103,0,0,karmakaze,,,"Apple&#x27;s not that big on principle as I recall. Remember the Xerox PARC visit, then Apple trying to sue Microsoft for stuff they stole then licensed?",1449467495
10688125,comment,10687787,10688099,0,0,AdamTReineke,,,"I&#x27;m sure patio11 will reply, but my take: The purpose of Starfighter is to engage talented engineers long before they start searching for new jobs. When it&#x27;s time for a job change, Starfighter will leverage their relationship with the player and the player&#x27;s demonstrated engineering skills to connect them with employers looking for matching candidates. As high as referral fees are and as hard as great engineers are to find, this looks like a win for everybody.",1449467488
10688124,comment,10687375,10687375,0,0,codezero,,,"Almost totally unrelated, but taking the opportunity to rant. If you use OS X, your getopt is fully POSIX compliant (as are many BSDs, I think), unlike most Linux distributions. This means globs (files arguments) must come after optionals.<p>For example:<p>ls -la * .txt<p>OK<p>ls * .txt -la<p>Not OK<p>This drives me mad.",1449467455
10688123,comment,10686897,10687871,0,0,knughit,,,"Indirectly. You could accept an opening offer instead of negotiating up.<p>Companies decide to make an before they pick a salary offer",1449467433
10688122,comment,10684343,10685392,0,0,cornellwright,,,"As someone else pointed out, this could be a good way to crowd source watching the watchers.<p>You may be able to get a list of law enforcement license plates through a FOIA request and then use this plus a network of many highway cameras to show a map of where law enforcement was last seen.",1449467360
10688121,comment,10686841,10687382,0,0,beefsack,,,"If only there was some open protocol to support large scale group chat.",1449467342
10688120,comment,10686897,10687550,0,0,knughit,,,"I had a coworker literally do that. Company cut compensation  to 0.25 of previous for as long as he lived in Costa Rica.",1449467285
10688119,comment,10687787,10687787,0,0,har777,,,"Excited. But also really intimidated :)",1449467262
10688118,comment,10686897,10687795,0,0,knughit,,,"He does health coverage  which is worth more to employees with dependents , provided by most employers, avoid the anti-discrimination laws?",1449467218
10688117,comment,10678652,10681512,0,0,elcritch,,,"The main size is dealing with libxml, but that&#x27;s readily handled by smaller xml libraries [<a href=""http://pugixml.org"" rel=""nofollow"">http://pugixml.org</a>]. I mean, maybe you don&#x27;t want to do SVG on an arduino.<p>Directly comparing SVG and PNG libraries purely based on library size is misleading. PNG&#x27;s aren&#x27;t layered, don&#x27;t contain semantic information, etc. For me librsvg is lightweight since its way better than installing phantomjs as I have been doing to generate embedable PNGs for documents.",1449467211
10688116,comment,10684262,10686630,0,0,knughit,,,"Tesla is Consumer Reports highest rated car ever.",1449467107
10688115,comment,10685946,10687951,0,0,slact,,,"No, ack/nack would need to be implemented in the client or the application.<p>However, messages do not disappear from the queue when received. All subscriber requests are idempotent, and can be repeated so long as the message queue is storing the message (which is a configurable parameter). So if a subscriber failed before processing it, it&#x27;s free to request the same message again.",1449467087
10688114,story,,,1,0,shtangun,"Simple Recurrent Neural Net vs. LSTMs: Awesome Visualization of Error Flow",http://m.imgur.com/gallery/vaNahKE/new,,1449467031
10688113,comment,10684262,10686562,0,0,knughit,,,"High finance is as self destructive as the computing habits you describe, and far more boys clubby than computing industry.",1449467013
10688112,comment,10687905,10687905,0,0,thekevan,,,"I wonder if I have been targeted. I used TOR a few times, once I tried to use it to look at my craigslist ads because I thought the ads I had had been flagged by other people selling the same sort of items I was selling, but CL was altering what I saw based on IP. Turns out CL blocks TOR and it didn&#x27;t even help me.<p>I use Ubuntu as my main operating system, I started that just because I thought it was neat. I don&#x27;t recall searching for Tails, but I&#x27;ve tried probably close to 50 different Linux distros so I wouldn&#x27;t be surprised if I&#x27;ve visited the site or at least read articles on it. (I count downloading the ISO and booting it up as a VM and clicking around for 20 minutes as trying one.)",1449466998
10688110,comment,10686212,10686212,0,0,EGreg,,,No.,1449466966
10688109,comment,10687864,10688097,0,0,theblueprint,,,"You may also want to check out Data Tools&#x27; Express Capture - <a href=""http://expresscapture.datatools.com.au/"" rel=""nofollow"">http://expresscapture.datatools.com.au/</a>",1449466961
10688108,comment,10688066,10688066,0,0,greenyoda,,,"Nothing but a signup page.",1449466947
10688107,comment,10687556,10688051,0,0,etrain,,,"Short answer is actually: maybe!<p>The bulk of the work done in this code (in terms of FLOPS and, likely, wall-clock time) is going to be in BLAS-3 operations in the feed-forward and back-prop steps. That is, almost all of the work is done using Matrix-Matrix multiplies and in-place arithmetic/transcendental functions.<p>CUBLAS[1] will allow you to run these types of operations on your GPU at highly accelerated rates, without much more effort than replacing your BLAS library with a new binary. Additionally, if you want finer granularity control over what gets done on the GPU, there are other libraries[2] which provides a direct interface to CUBLAS.<p>[1] <a href=""https://developer.nvidia.com/cublas"" rel=""nofollow"">https://developer.nvidia.com/cublas</a>\n[2] <a href=""https://github.com/JuliaGPU/CUBLAS.jl"" rel=""nofollow"">https://github.com/JuliaGPU/CUBLAS.jl</a>",1449466810
10688106,comment,10684777,10687409,0,0,jonah,,,"(They&#x27;re still small, but have been around since 1987.)<p>My office is right next door to ASCar&#x27;s. I won&#x27;t say much because it&#x27;s probably privileged information but let&#x27;s just say things seem to be coming along quite nicely.",1449466748
10688105,comment,10687864,10687864,0,0,ACow_Adonis,,,"Seriously, if this is true, as an Australian who has worked with this data in government, and who has gone through the gamut of trying to find such data wrt my own projects, this will be fantastic.<p>One of the biggest barriers that made me leave out various geographical/address routines in my own work was the legal minefield regarding who owns and can use this kind of data, and that I&#x27;d put myself at too much risk even if I did get some details together &quot;legitimately&quot;.<p>Very promising...",1449466741
10688104,story,,,4,0,niksmac,"Show HN: Canned Emails – a minimal Open Source site with prewritten emails",http://canned-emails.lightrains.com,,1449466681
10688103,story,,,1,0,jseliger,"Blank Space: What Kind of Genius Is Max Martin?",http://www.newyorker.com/culture/cultural-comment/blank-space-what-kind-of-genius-is-max-martin?reload,,1449466659
10688102,comment,10683791,10687009,0,0,EGreg,,,"Can I challenge the prevailing &quot;wisdom&quot; the other way:<p>Why indeed can&#x27;t everything be open and transparent with the People&#x27;s government?<p>What do we really need to fear if our government&#x27;s actions are ALL in the open?",1449466644
10688101,comment,10687556,10688075,0,0,Veratyr,,,"Why choose? Write Keras and switch to whichever takes your fancy at the time.",1449466621
10688100,comment,10686581,10687291,0,0,dajohnson89,,,"Yeah that&#x27;s what I do too. How is ssh2 any better? Especially considering (IIRC) that tab-complete works for ~/.ssh/config .",1449466597
10688099,comment,10687787,10687854,0,0,tzs,,,"> We (Erin, Thomas, and I) are a company which makes games<p>OK, I&#x27;m curious now.<p>I&#x27;ve seen a lot of comments from two of you (you and tptacek) here on HN, and never noticed anything in those that would have led me to guess either of you had a sufficient interest in gaming to want to start a gaming company.<p>Did I just not notice your comments indicating a gaming interest, or were you wise enough to stay out of gaming threads knowing they usually turn to pointless time wasting crap, or what?",1449466529
10688098,comment,10681569,10686829,0,0,arikrak,,,"Aren&#x27;t any hashes that keep track of order like that? (I.e. how&#x27;s that different than objects in javascript, hashes in ruby, OrderedDicts in python and LinkedHashmaps in java?)",1449466433
10688097,comment,10687864,10687864,0,0,bigiain,,,"Heh, this&#x27;ll reduce the slightly-underground trading of recent-ish versions of the Ausyralia Post postcode to lat/long database that pretty much anybody doing ecommerce web dev in Australia has likely engaged in for the last 15 years ;-)<p>(On a more cynical note: I bet this is only happening because geocoding via GoogleMaps has become &quot;good enough&quot; that nobody is paying the outrageous prices they used to ask for this data...)",1449466427
10688096,comment,10667661,10667735,0,0,jsjohnst,,,"> but what about all the other acquihires that were ostensibly done to bring in engineering talent?<p>I can&#x27;t speak for the other acquisitions, but at Tumblr it&#x27;s safe to say that nearly all engineering talent that was there pre-acquisition has left. I&#x27;m not able to speak to reasons why, but suffice to say, if acquiring Tumblr was intended to be an acquihire, the plan failed.",1449466424
10688094,comment,10685154,10685154,0,0,bm1362,,,"I&#x27;m currently doing this in NYC with my brothers; it&#x27;s been rather stressful living week to week. I&#x27;ve just started phone interviews with a few companies and it&#x27;s quite irritating to schedule something only to arrive at an room with poor internet; or to move across town the night before.",1449466371
10688093,story,,,3,1,wpaladin,"Mark Zuckerberg’s $45B Loophole",http://baselinescenario.com/2015/12/03/mark-zuckerbergs-45-billion-loophole/,,1449466364
10688092,comment,10688005,10688005,0,0,gravypod,,,"Good work, more info definitely needs to be researched.",1449466360
10688091,comment,10687187,10687504,0,0,flashman,,,"Infallibility is probably the wrong word, on second thoughts.<p>Part of what I mean is you want your kids to know that you&#x27;ll be there for them and you always have their best interests at heart. You want them to rely on you like the sun coming up in the morning, and you want to be able to bear that weight. Stability breeds healthy kids who aren&#x27;t anxious about sudden change.<p>But if you make a mistake, you have to show them that it&#x27;s OK to back down and apologise. Because they will know when you&#x27;re being unfair, or if you&#x27;re saying one thing but doing another. You&#x27;re not earning their respect and trust if you do otherwise.",1449466328
10688090,story,,,43,52,clessg,"How will you be programming in a decade?",http://dave.cheney.net/2015/12/07/how-will-you-be-programming-in-a-decade,,1449466316
10688089,story,,,2,0,adventured,"Silicon Valley’s Hometown Bank Booms, but Risks Are on Horizon",http://www.wsj.com/articles/silicon-valleys-hometown-bank-booms-but-risks-are-on-horizon-1449453294,,1449466303
10688088,comment,10684343,10684343,0,0,pcunite,,,"Would it be legal for me to make my license plate hidden until the moment my reverse camera notice a police car behind me?",1449466301
10688087,comment,10687787,10687953,0,0,jsmeaton,,,"Stockfighter is the game. Starfighter is the company. The article you quoted is technically wrong, but since the company has only one game it is conceptually right.<p>Blizzard (the company) is to starfighter (the company).",1449466225
10688086,story,,,2,0,jdnier,"Japanese Spacecraft Gets Rare Second Chance to Visit Venus",http://phenomena.nationalgeographic.com/2015/12/06/japanese-spacecraft-gets-rare-second-chance-to-visit-venus/,,1449466109
10688085,comment,10686841,10687898,0,0,jhgg,,,"In the case of Discord, the desktop app is an Electron wrapper around the web app with additional native features. For example, the native client adds better voice support (i.e. push to talk w/o needing browser focus), native notifications and an in-game overlay.",1449466096
10688084,comment,10684129,10687278,0,0,EGreg,,,"<i>- In a capability system, Alice sends Bob her capability and then asks Bob to access it. There is no risk of confused deputy because there is no way for Alice to instruct Bob to use a capability that he has but Alice doesn&#x27;t.</i><p>I don&#x27;t get this part. Why not? Alice and Bob can still do what they can do, and if Alice is able to send messages to Bob then she can ask Bob to do that very thing. It wouldn&#x27;t be a confused deputy attack only in that Bob would have to go out of his way to be a confused deputy.",1449466063
10688083,comment,10687471,10687471,0,0,rdlecler1,,,"I think they call this tyranny of the minority and accepting it can be a slippery slope.",1449466014
10688082,comment,10687134,10687134,0,0,soperj,,,"Anyone know what the composition of the ice is?",1449465888
10688081,comment,10686572,10686757,0,0,adventured,,,"It&#x27;d be like claiming Berkshire Hathaway is scatter-brained because they&#x27;re in railroads, insurance, metal working, car dealerships, newspapers and candy.<p>Alphabet is now a conglomerate by intentional design. Each unit is focused, in theory.",1449465858
10688080,comment,10684463,10686073,0,0,mintplant,,,"Seconding the aseprite recommendation. The support for layers and animations is really nice.",1449465829
10688079,comment,10687787,10688028,0,0,dvanduzer,,,"Is it too early to ask for a writeup of the connection between Real and Game economies?<p>If there isn&#x27;t a strong tether to &quot;real data&quot; than this question is moot, but if that&#x27;s a key part of this experiment, then I and many others will start drooling at y&#x27;alls feet pretty soon here.",1449465787
10688078,comment,10686572,10687524,0,0,adventured,,,"You&#x27;re very obviously conflating personal preference with law. What you said doesn&#x27;t make any sense.<p>Let me give you an example: I object to high-fructose corn syrup being in Coca Cola in the US market, therefore it&#x27;s illegal for me to drink Coca Cola in the US.",1449465708
10688077,story,,,2,0,nreece,"Australia's huge $1.1B innovation fund to help startups, STEM, investment",http://mashable.com/2015/12/06/australia-innovation-fund/,,1449465644
10688076,story,,,4,0,wslh,"‘Steve Jobs’ Flops at Box Office, and Silicon Valley Cheers",http://www.nytimes.com/2015/12/03/style/steve-jobs-flops-at-box-office-and-silicon-valley-cheers.html,,1449465641
10688075,comment,10687556,10687556,0,0,aman2304,,,"With so many deep/machine learning frameworks around, which framework would you put your money on? I use Theano but it makes life difficult when it comes to debugging",1449465564
10688074,comment,10684317,10687237,0,0,1457389,,,"If so they are relying on a pretty simplistic interpretation of the cost/benefit of sweatshops-style labor for developing societies. Sweatshop laborers can be argued to be investing in their own futures through one of the few avenues to a stable income they have access to. Same can&#x27;t really be said for the staggering majority of livestock.",1449465412
10688073,comment,10687375,10687375,0,0,cperciva,,,"Answers to some questions here: <a href=""http://www.daemonology.net/blog/2015-12-07-design-of-magic-getopt.html"" rel=""nofollow"">http://www.daemonology.net/blog/2015-12-07-design-of-magic-g...</a>",1449465325
10688072,comment,10684317,10687144,0,0,1457389,,,">So yes, it is theoretically possible to eat complete and healthy without meat. It&#x27;s also theoretically possible to put 3 chop sticks on top of each other, put them on your head and walk like that to your super market. That doesn&#x27;t mean you can do it, by adding some beans and nuts to your diet. It&#x27;s so complicated that some doctors think they can&#x27;t do it for a long time to themselves.<p>This is such FUD nonsense; pretty deplorable on this forum. There&#x27;s nothing theoretical about eating &quot;complete and healthy without meat&quot; -  people have been living on vegan and vegetarian diets for centuries without ill effects. People have become bodybuilders, MMA fighters while being vegan too, not that the vast majority of humans need to measure their diets by those of elite athletes.<p>As for &quot;so complicated&quot; here is the American Dietetic Association:<p>>It is the position of the American Dietetic Association that appropriately planned vegetarian diets, including total vegetarian or vegan diets, are healthful, nutritionally adequate, and may provide health benefits in the prevention and treatment of certain diseases. Well-planned vegetarian diets are appropriate for individuals during all stages of the life cycle, including pregnancy, lactation, infancy, childhood, and adolescence, and for athletes.<p>[0]<a href=""http://www.ncbi.nlm.nih.gov/pubmed/19562864"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/19562864</a>",1449465274
10688071,story,,,5,0,kristianp,"Accidentally Quadratic – GHC Derived Foldable and Traversable Instances",http://accidentallyquadratic.tumblr.com/post/134605666547/ghc-derived-foldable-and-traversable-instances,,1449465265
10688070,comment,10686581,10687453,0,0,LukeShu,,,"Read $TMPDIR. If you are feeling generous, then check $TMP if $TMPDIR isn&#x27;t set.<p>On that note, you may also be interested in $XDG_RUNTIME_DIR (complex-ish semantics) or $XDG_CACHE_HOME (Default: ~/.cache/)",1449465263
10688069,comment,10684343,10687886,0,0,scentoni,,,"Quantity has a quality all its own.",1449465112
10688068,comment,10687864,10687864,0,0,chris_wot,,,"Where can we get this?",1449465072
10688067,comment,10682003,10687597,0,0,angersock,,,"Remember: web workers communicate (to the best of my knowledge) using a full serialization/deserialization of message objects (which is why they added transferable objects). So, to create a one-to-many broadcast mechanism, you&#x27;d do exactly what I described. Additionally, I am unsure, but I could easily see immutable strings being copied nonetheless between web workers because of the desire to give every worker a private heap.",1449465070
10688065,story,,,4,0,kschua,"Macolm Turnbull – Welcome to the Ideas Boom",http://www.smh.com.au/federal-politics/political-news/innovation-statement-what-you-need-to-know-about-malcolm-turnbulls-plan-20151206-glgzhs.html,,1449464958
10688064,comment,10687864,10687864,0,0,nathancahill,,,"This is amazing. I was astonished that even zip code data is proprietary data of the USPS in the United States. It&#x27;s possible to &quot;reverse engineer&quot; the data from publicly available census data (zip code tabulation areas) which is what I do and publish for free on ZipLocate[0]. Comparable datasets cost $499.<p>Canada&#x27;s situation is even worse. Geocoder.ca has been sued by Canada Post[1] to take down their data (which Canada Post was selling for $5000).<p>The whole address data situation is really terrible. Glad to see Australia opening up the data.<p>[0] <a href=""http://ziplocate.us/"" rel=""nofollow"">http://ziplocate.us/</a><p>[1] <a href=""http://geocoder.ca/?sued=1"" rel=""nofollow"">http://geocoder.ca/?sued=1</a>",1449464955
10688063,comment,10655853,10655853,0,0,Rio_Tous,,,"consider China market, things are even worse due to network problem.",1449464940
10688062,comment,10684129,10686990,0,0,EGreg,,,"We spent a long time adjusting the design of our social app platform, <a href=""http://qbix.com/platform"" rel=""nofollow"">http://qbix.com/platform</a><p>Basically we have a solution where users have accounts, and their contacts can have labels. They can assign access based on the labels, or to individual users. When the user represents an organization the labels basically represent roles for permissions. The same system is used for both people sharing with friends and organizations sharing with various members.<p>Now, as a user you can also invite others. Then a unique invitation link is generated, and securely delivered to an endpoint such as an email or sms. The recipient may choose to follow the link, which confirms their email address or mobile number. From there, we see if they already have an account or create a new one without any action on their part. (Password can be set up next time they try to log in with that email address or mobile number.)<p>It is at this point that we look at the access granted in the invite. We make sure that the inviting user has at least those permissions (so you can&#x27;t eg send yourself an invite to survive getting banned from a chatroom) and then grant them to the invited user via the access system.<p>We have three levels of permissions: readLevel, writeLevel and adminLevel. Each ranges from 0 to 40, signifying various things (eg a writeLevel of 40 lets you delete that whole social collaborative thing).<p>So the invitations are kind of like capabilities. And we do a check upon the person redeeming the invitation. But once the user accepts the invitation, they have an id and we use our general system of access control, so admins can set up the access for various types of contacts.",1449464861
10688061,comment,10686336,10686801,0,0,sirkneeland,,,"At some point SOMEBODY has to mention Battlestar Galactica and the importance of using old tech not connected to &quot;the network&quot; to save the day...",1449464834
10688060,comment,10686644,10687517,0,0,chris_wot,,,"Aspects of a toxic manager:<p>* Grandiose sense of self-worth<p>* Pathological lying<p>* Cunning/manipulative<p>* Callous/lack of empathy<p>* Failure to accept responsibility for own actions<p>* Appears to do a lot of things, but in reality does nothing for the organization",1449464824
10688058,comment,10687787,10688026,0,0,patio11,,,"Stockfighter generates signals about players.  Those signals get fed to the Starfighter founders.  We might choose to get in touch with particular players and, if they want to have a geek-to-geek chat,  have a brief phone call with them.  We then, if appropriate, introduce them to people who can hire them at our clients.  We get paid if that introduction results in an accepted job offer.<p>People have asked us about a variety of ways to cheat on the games.  Some of them don&#x27;t strike us as even a little bit problematic, e.g. using an OSS library to access our API.  (Some folks are already working on these and we&#x27;re thrilled about that development.)<p>Some of the ways people could cheat on Stockfighter are, from the perspective of someone wanting to hire engineers, pretty awesome.  If you get arbitrary code execution which busts out of an emulator written by the Ptaceks <i>I urgently want to make your acquaintance</i>.<p>Some of the other, more boring ways that one could cheat do not particularly strike me as bothersome to our business model.  We&#x27;re not selling certs; we&#x27;re brokering introductions of candidates to businesses that want to hire them.  Scamming a row out of our database doesn&#x27;t meaningfully negatively affect the world, Starfighter, or our clients.  I&#x27;ve got <i>lots</i> of rows.",1449464733
10688057,comment,10687375,10687967,0,0,jzwinck,,,"That prevents people from loading it with a plain-vanilla web browser.  &quot;GET /help&quot; is more accessible, therefore more likely to be used.  By humans, I mean.",1449464650
10688056,comment,10686336,10687500,0,0,sirkneeland,,,"Boeing has pretty much perfected that with the 737 series",1449464627
10688055,comment,10686336,10687564,0,0,poof131,,,"The super tucano is a great plane.  Saddened me that the Navy and Air Force couldn’t get them operational in a much quicker fashion and on a much larger scale.  They provide better ground support and targeting, longer on station time, and all at a substantially cheaper cost than fixed-wing.  Plugging square, fixed-wing jets into round, low-threat-CAS holes cost the American tax payers billions.  This is one of my greatest disappointments in military leadership.",1449464621
10688054,comment,10683778,10687777,0,0,monochromatic,,,"There&#x27;s no reason whatsoever to think it&#x27;s legitimate. Whatever the limit of due diligence might be, this isn&#x27;t even close.",1449464547
10688053,comment,10686600,10687911,0,0,cscurmudgeon,,,"Ah, but it is not <i>the</i> Turing test. The paper does mention that it is <i>a</i> Turing test. The proper Turing test requires, among other things, live back and forth with questions and not evaluation on a static data set. Interesting research nevertheless.",1449464478
10688052,comment,10681569,10687955,0,0,Nyetan,,,"That is definitely very interesting! Writing a parser/compiler for &#x27;x&#x27; language tends to be a component of many interesting projects, and that&#x27;s definitely a good start -- thanks :)",1449464461
