ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10688021,comment,10669247,10680387,0,0,gjmulhol,,,"The carbon is amorphous before it is heated, then it forms various crystalline structures it appears (you can see that in the Raman, EELS, and other measurements, though the quick way to identify that is all the discussion of various crystalline planes).<p>EDIT for clarity: *forms various crystal structures that are embedded in the amorphous layer.",1449463506
10688020,comment,10687787,10687968,0,0,MichaelGG,,,"I&#x27;m wondering if Starfighter will be a good source for consultants, or other people that don&#x27;t want a continuous work schedule.",1449463502
10688019,comment,10671897,10671897,0,0,leishulang,,,"Why is this bad? Just GIT commit every time you change your super-awesome source code and revert to whatever version you like when things go wrong. Or just tell people: This is not a bug, it&#x27;s a feature.",1449463489
10688018,comment,10684343,10687979,0,0,Spooky23,,,"Wow. Thanks.<p>I knew that DOT&#x27;s buy that data for traffic analysis. Never realized that folks can figure out the comparative average incomes for an average hotel guest based on that data. (you could see it in one of the screenshots.)<p>Unbelievable.",1449463443
10688017,comment,10681569,10681569,0,0,taeric,,,"I&#x27;m not sure I understand why &quot;S-expression&quot; doesn&#x27;t fit as a name for this data structure.",1449463400
10688016,comment,10685841,10686885,0,0,gragas,,,"That quote makes me feel like I&#x27;m having a stroke.",1449463307
10688015,comment,10687617,10687965,0,0,keerthiko,,,"There&#x27;s actually a commonly repeated lesson there (although I forget the popular source) -- You should have passion for the <i>problem</i>, not passion for <i>your</i> solution to it. If you&#x27;re passionate about the problem, and it&#x27;s a real one (it&#x27;s unlikely you can be passionate about an imaginary one), there&#x27;s no such thing as too much passion. If a solution you worked on for hundreds of hours isn&#x27;t the right one to solve the problem you&#x27;re passionate about, that passion will overcome your attachment to the solution and you&#x27;ll be willing to pivot.<p>Have passion for the problem, and even if other people have attempted to solve it, your passion will help you solve it better than them even.",1449463284
10688014,comment,10685281,10687856,0,0,viraptor,,,"GPS will only be helpful on flat terrain. If you live on the 25th floor, your location may be ~a block away from where you really are. Subscription address will be again more useful.",1449463278
10688013,comment,10687787,10687993,0,0,meshko,,,"Apparently it is a fake reverse engineering report to support a programming game which, i&#x27;m guessing, is about to go live? see <a href=""http://www.kalzumeus.com/2015/08/20/designing-and-building-stockfighter-our-programming-game/"" rel=""nofollow"">http://www.kalzumeus.com/2015/08/20/designing-and-building-s...</a>",1449463251
10688012,comment,10687905,10687905,0,0,Rangi42,,,"Okay, let&#x27;s see what behaviors I should avoid...<p>> Searching for the Tails, operating system, another Windows alternative popular among human rights watchers, will also land you on the deep-packet inspectee list.<p>Oops. Too late.<p>These sort of criteria can&#x27;t possibly narrow down a set of people enough to justify spying on them. It&#x27;s like trying to surveil every adult male after a shooting because most shooters are adult men: technically true, and you&#x27;ve eliminated over half of all humans, but most of the people left are still innocent.",1449463224
10688011,comment,10687556,10687556,0,0,NonEUCitizen,,,"Can this take advantage of CUDA ?",1449463207
10688009,story,,,1,0,codingdefined,"Containerized Unit Testing Nodejs Applications with Dockunit",http://www.codingdefined.com/2015/12/containerized-unit-testing-nodejs.html,,1449463158
10688007,comment,10687787,10687787,0,0,dcw303,,,"Awesome.<p>Having recently done a large chunk of Microcorruption, I think I get what they are going for here. Super excited.<p>But also a little nervous as to the timing. Like others have said, if this releases before xmas, my level of interaction with the real world may have a real impact on the most wonderful time of the year, family togetherness, etc, etc.<p>I&#x27;d love it if one of the founders could tell me if there&#x27;s any PVP element to the low-level tech tree? What I&#x27;m really asking is if I put off playing this until some time in January, have I put myself at a disadvantage?",1449463133
10688006,comment,10687787,10687787,0,0,tmuir,,,"I&#x27;ve been wondering what I should do to keep busy in the next month between jobs.  Looks like I&#x27;ve found it.",1449463068
10688005,story,,,7,5,jobeirne,"Gun violence research",https://www.facebook.com/notes/steven-buss/gun-violence-research/10153868811660955?qid=6225394813009542563&mf_story_key=-4859608285680246835,,1449463053
10688004,comment,10687288,10687920,0,0,levlaz,,,"Thanks for the comment! I have not used Evernote in a long time, but a few years ago it didn&#x27;t do all of the things that I wanted. I should probably review it again.",1449463037
10688003,comment,10687187,10687433,0,0,auvrw,,,"> How do you be a leader<p>focus less on the lead/follow(or get out of the way) dichotomy and more on how to add value?  think less of commanding troops in a battle against competitors or market forces, and envision yourself more like a bridge between your team and your customers.<p>in today&#x27;s environment (as far as i can tell; haven&#x27;t thought a/b it that much, really), the relationship with customers is about the only thing most startups &quot;own&quot;.  so you&#x27;ll want to present yourself as someone who&#x27;s going to go to bat for the people around you no matter what happens, especially the unexpected, and i thought the story about motorcycles being banned was a really good example of this.",1449463016
10688002,comment,10668105,10668822,0,0,mac01021,,,"The best solution I&#x27;ve seen is a &quot;fee and dividend&quot; system, where a carbon fee is collected and the proceeds are rebated in equal amounts to every legal resident of the nation.<p>This means that, when gas prices go up, a lower-class person whose carbon footprint is exactly that of the average citizen will be reimbursed for the extra gas money by exactly the right amount. And the tax ends up being not regressive.<p>Compare the carbon footprint of a well-to-do businessman who flies coast-to-coast on a monthly basis with that of a working-class guy who drives ten miles a day and heats his house with oil.  The former is greater then the latter by several times.  The working-class guy contributes a relatively small share to global warming, but bears an equal share of the public cost induced by the changing climate.  Under the fee-and-dividend system, every man reimburses the public for the cost that he is imposing on them through his CO2 emissions, and is reimbursed by everyone else for the cost they impose on him.<p>Because of this I argue that a carbon fee and dividend is the right policy from a social justice perspective, and should be enacted <i>even</i> if it is not going to be sufficient to push us as a society off of fossil fuels.<p>Google &quot;carbon fee and dividend&quot; or see this (<a href=""http://www.skepticalscience.com/CCL-pushing-for-US-fee-and-dividend.html"" rel=""nofollow"">http://www.skepticalscience.com/CCL-pushing-for-US-fee-and-d...</a>) for more.",1449462911
10688001,comment,10687288,10687974,0,0,levlaz,,,"Thank you so much for the great feedback! :D",1449462907
10687999,comment,10685458,10687995,0,0,toomuchtodo,,,"Patching servers and cycling SSL certificates are apples and oranges. Depending on the size of the org, you may have several divisions that need to have new key/certs distributed to them, and their environments updated through change requests processes.<p>Not everyone are teams of 5-20 on EC2 or DigitalOcean.",1449462840
10687997,comment,10685946,10687880,0,0,sams99,,,"nice! I initially stayed away from lua due so I could support earlier redises, but these days I would totally take that dependency on to simplify the code.<p>regarding that implementation, one diff I am spotting is that I also have a concept of global message id / global channel, this allows us to subscribe to a single spot and distribute from there (which keeps thread counts down and is particularly useful for server -> server comms.)<p>A lot of parity with our projects :)<p>Regarding web sockets, I decided against supporting them (initial implementations did) the issue is that web sockets are 100% flaky on HTTP and just add tons of unneeded complexity, in advent of HTTP/2 in NGINX they would be a net loss imo cause you would be wasting a connection.",1449462823
10687996,comment,10687134,10687134,0,0,skykooler,,,"The flat plains look like they have dunes on them!",1449462784
10687995,comment,10685458,10687684,0,0,userbinator,,,"I think servers are patched a bit more often than 90 days now, so the expiration period is not that short.",1449462748
10687994,comment,10687134,10687561,0,0,p1mrx,,,"I get that &#x27;murica is too stubborn to go full metric, but can&#x27;t we at least start switching from &quot;Imperial (Metric)&quot; to &quot;Metric (Imperial)&quot; in the popular science media?",1449462678
10687993,comment,10687787,10687787,0,0,noselfrighteous,,,"I feel like I&#x27;ve fallen into a hole. There&#x27;s jargon everywhere, I&#x27;m not sure if I&#x27;m in the middle of some sort of satirical art experiment.<p>Can anyone explain what is going on?",1449462656
10687992,comment,10687187,10687571,0,0,hellameta,,,"Absolutely. You can know ultimately that you don&#x27;t know what you&#x27;re doing, but still be pretty sure of your heuristic and draw from skills and experiences (as you say). People do not follow and are not inspired by those that will openly claim they have no idea what they are doing. This is a hindsight thing.",1449462632
10687991,story,,,2,0,prawn,"Wetherspoons website hacked, up to 657,000 customer details stolen",http://arstechnica.co.uk/tech-policy/2015/12/wetherspoons-website-hacked-up-to-657000-customer-details-stolen/,,1449462614
10687990,comment,10687787,10687846,0,0,sitkack,,,"No it is from <a href=""http://www.imdb.com/title/tt0083943/"" rel=""nofollow"">http://www.imdb.com/title/tt0083943/</a> with Clint Eastwood and web browser that can be controlled with your mind.",1449462606
10687989,comment,10686610,10687878,0,0,jaywunder,,,"Oh huh... I don&#x27;t know if I like that, but if it works then I guess it works",1449462570
10687988,comment,10686336,10687985,0,0,ekianjo,,,"And ICBMs, too. \nI prefer the idea of submarines, though. There were several cases of very serious incidents involving planes losing control and crashing while carrying nukes, at least with submarines the collateral risk on population is much less.",1449462504
10687987,comment,10686676,10687835,0,0,driverdan,,,"Like most dotfiles it starts in the current directory and works its way up. Unless npm as changed, the default location for .npmrc is your home directory. You have to actively store the file in the repo.",1449462279
10687986,comment,10687787,10687980,0,0,Cogito,,,"That was my impression as well.<p>There have been a number of comments from people who find the idea of the markets &#x27;unfun&#x27;, or just not relevant to the roles and tasks they want to be doing. My impression from what has been released so far is that there is actually a plethora of tasks/technologies/etc involved, and as such &#x27;useful&#x27; skills will be used regardless of if you&#x27;re in the finance industry.",1449462245
10687985,comment,10686336,10687890,0,0,CompelTechnic,,,"Thankfully, our fleet of submarines makes sure that the threat of nuclear apocalypse remains imminent.",1449462185
10687984,comment,10685815,10687441,0,0,kaustavdm,,,"Like you said, this is very much on the lines of the US/UK govt claiming encryption as the culprit for everything. There would have been a push for this anyway, irrespective of whether the Paris attacks had happened or not.<p>The implementation would likely be forced at ISP level, blocking known Tor nodes. But then, Tor is larger than that.",1449462141
10687983,story,,,3,4,camsong,"You Don't Need JQuery",https://github.com/oneuijs/You-Dont-Need-jQuery,,1449462131
10687982,comment,10687864,10687864,0,0,SoreGums,,,"so test/test gets you into the web system - unfortunately has a different password for getting the actual data from the SFTP server...\nJust have to wait until Feburary then I guess (no release date announced, this is the next scheduled release of data), oh well.",1449462057
10687981,comment,10687864,10687864,0,0,Cogito,,,"This looks very promising!<p>Hopefully this means the data can be incorporated into projects like OpenStreetMaps, though I have no idea if it is appropriate (I guess it would be) nor if it&#x27;s already incorporated or not (I would guess not, based on the article).",1449462021
10687980,comment,10687787,10687968,0,0,tptacek,,,"Not so much. We chose markets because we think they&#x27;re fun.",1449461959
10687979,comment,10684343,10687708,0,0,sitkack,,,airsage,1449461907
10687978,comment,10682707,10683788,0,0,krupan,,,"Check out MyHDL and Cocotb:<p><a href=""http://www.myhdl.org/"" rel=""nofollow"">http://www.myhdl.org/</a><p><a href=""http://potential.ventures/cocotb/"" rel=""nofollow"">http://potential.ventures/cocotb/</a>",1449461904
10687977,comment,10686676,10686676,0,0,bahmutov,,,"While the author is down on automatic file name scans, I see nothing wrong in using tools to catch easy mistakes. How many people do regular code / package reviews? Did not think so.\nI recommend: \n- <a href=""https://github.com/jandre/safe-commit-hook"" rel=""nofollow"">https://github.com/jandre/safe-commit-hook</a>\n- my fork of the above for NPM js workflow <a href=""https://github.com/bahmutov/ban-sensitive-files"" rel=""nofollow"">https://github.com/bahmutov/ban-sensitive-files</a>\n- NPM checklist that includes sensitive file reviews <a href=""https://github.com/bahmutov/npm-module-checklist"" rel=""nofollow"">https://github.com/bahmutov/npm-module-checklist</a><p>Finally, if GitHub can automate some of the simple checks, so can we, for different tools and environments of course.",1449461861
10687976,story,,,2,0,ohjeez,"New immunotherapy drug behind Jimmy Carter's cancer cure",http://www.theguardian.com/science/2015/dec/06/immunotherapy-drug-jimmy-carters-cancer-cure,,1449461847
10687975,comment,10686841,10687721,0,0,foota,,,No,1449461782
10687974,comment,10687288,10687288,0,0,ninjakeyboard,,,"Some feedback.<p>If the first word is eg: <seeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee> \nLines are not broken but run over.\nshould have the appropriate markup in the preview imo. Lists show up on a single line of text. Not sure if there is a better way to present that though.<p>Is standard Markdown used? I noticed that a new line can show up as a list item if a hanging &#x27;*&#x27; exists<p>Hitting enter multiple times keeps the editor indented. Not sure if that&#x27;s what I expect to see.<p>The link to the article should exist on the text in the overview imo - I don&#x27;t want to have to click the title to see the note.",1449461775
10687973,comment,10685373,10685612,0,0,WalterBright,,,"> advanced alien technology<p>I wouldn&#x27;t be so sure. USB, for example, isn&#x27;t that different from RS-232, it&#x27;s just faster.<p>There were people in the 70s (I was one of them) looking to build a handheld tablet. We were defeated (obviously) by the needed display and miniaturization technology being a couple orders of magnitude (at least) inadequate. Our ideas were awfully crude by current tablet standards, but we would have recognized a modern tablet, just like I would have recognized my current desktop as not conceptually that different from an LSI-11 box with a terminal.",1449461770
10687971,comment,10686644,10686974,0,0,knughit,,,"How to get paid? Become a social scientist. The data is boring and irrelevant to reality, so write any narrative you want, and be judged  how well you fit your audience&#x27;s preconceived notions (double credit for publishing opposite conclusions on the same data)",1449461749
10687970,story,,,2,0,jaayydeee,"From IIT to TVF – The Journey of Arunabh Kumar",http://www.thebetterindia.com/39598/arunabh-kumar-the-viral-fever/,,1449461721
10687969,story,,,3,0,tim_sw,"Cows Fly to China on 747s",http://www.bloomberg.com/news/articles/2015-11-08/the-real-cattle-class-747-full-of-cows-feeds-china-beef-craving,,1449461706
10687968,comment,10687787,10687927,0,0,Cogito,,,"One theory bandied about is that the initial partner companies that Starfighter is working with (ie the ones looking to hire) includes a disproportionate number of financish companies such as might be found on the east coast.<p>I wouldn&#x27;t be surprised if lots of companies in that domain would be very interested in the candidates coming out of Stockfighter, however there are so many subsystems involved in the problem environments disclosed so far that many valuable skill sets have the potential to be exercised. Part of the (general) success of both Stockfighter and Starfighter will be how well they manage to <i>actually</i> exercise those different skill sets.<p>I&#x27;m cautiously optimistic so far :)",1449461705
10687967,comment,10687375,10687941,0,0,LukeShu,,,"I advocate using &quot;OPTIONS /path&quot; for that.",1449461530
10687966,comment,10685373,10686751,0,0,mirimir,,,"<a href=""http://everything2.com/title/Hard%20Drive%20Racing"" rel=""nofollow"">http://everything2.com/title/Hard%20Drive%20Racing</a>",1449461528
10687965,comment,10687617,10687617,0,0,qhoc,,,"One common mistake is: having too much passion and refuse to pivot. This is somewhat a grey area. First, your idea might not be even new and there are many competitors or alternatives (which is more dangerous than direct competitor). Then you end up convincing yourself: yeah, I will be the next Dropbox. Their idea ain&#x27;t new. Second, even if it is a new idea, you tend to see many problems along the way in term of market adoption. You refuse to change / pivot. You will fall into the circle of denials because you think your product is not up to the mark yet.",1449461487
10687964,comment,10686897,10686897,0,0,paulddraper,,,"The remote work market will trend towards  location-independence.<p>Differential pricing cannot last in a fungible market. The companies that offer $100k and get $300k value from each employee will eventually out-compete those that offer $100-200k and get $300k value.<p>It&#x27;s the same mechanism behind free markets defeating other forms of discrimination (I use this in the general, non-legal sense). If most companies pay women less because that&#x27;s the market, eventually the non-discriminating outliers will do better and the market adjusts to the more efficient reality.<p>The timing may be unknown, but the movement towards a non-discriminating equilibrium in fungible markets is not.",1449461457
10687963,comment,10686644,10687432,0,0,knughit,,,"Like schoolteachers, famous for self funding their classrooms.",1449461440
10687962,story,,,1,0,mrb,"A Bitcoin Comparison",http://bitcoingarden.tk/forum/index.php?topic=5730.0,,1449461432
10687961,comment,10684463,10684463,0,0,SeeThruHead,,,"<a href=""https://jackschaedler.github.io/goya/"" rel=""nofollow"">https://jackschaedler.github.io/goya/</a>",1449461408
10687960,comment,10685815,10685815,0,0,eeZi,,,"Good luck blocking Tor...",1449461389
10687959,comment,10686600,10687802,0,0,niels_olson,,,"People with nipples? Japanese? I don&#x27;t know...",1449461354
10687958,comment,10686676,10686676,0,0,OSButler,,,"&quot;Please, don&#x27;t re-use the same password to «fool» the robot while restoring your password — this will result in your account being vulnerable. Yes, several people have done that.&quot;<p>Wow, this is the scariest part. You already have your details leaked, get notified about it and still decide that resetting the token/login to the original value would be the best thing to do.",1449461351
10687957,comment,10686644,10687130,0,0,knughit,,,"Harvard trades on a reputation earned centuries ago. Since people don&#x27;t really care about the accuracy of the research, there is nothing to challenge in the content. People who agree with the vague conclusions get to say &quot;Harvard is on my side&quot;, and then twist the vagueness to suit their purposes.",1449461348
10687955,comment,10681569,10687923,0,0,lumpypua,,,"OMeta is an interesting place to start, there&#x27;s implementations for a ton of languages. Here&#x27;s a good description of the motivation for OMeta and the .Net implementation: <a href=""http://www.moserware.com/2008/06/ometa-who-what-when-where-why.html"" rel=""nofollow"">http://www.moserware.com/2008/06/ometa-who-what-when-where-w...</a>",1449461341
10687954,comment,10686897,10687765,0,0,jzwinck,,,"Paying more to people with more dependents effectively discriminates against several classes which are protected in the US:<p>- Those who for medical reasons cannot have children.<p>- Those who for (lack of) religious reasons do not have lots of children (families with 6+ children have a different distribution of religious beliefs than the overall population).<p>- Homosexuals.<p>On the other hand, paying less to people with dependents (why?) effectively discriminates against:<p>- Heterosexuals.<p>- People who for religious reasons have lots of children.<p>- Disabled dependents (not a protected class in the US, but maybe it should be!).",1449461337
10687953,comment,10687787,10687940,0,0,dvanduzer,,,"> The Starfighter Low-Level Tech Tree (sockpuppet.org)<p>I&#x27;m not sure you read this thread. Starfighter the company definitely uses technology.<p>edit: was your post using in-game voice? i&#x27;m <i>totally</i> about staying in character :)",1449461230
10687952,comment,10686897,10687929,0,0,toomuchtodo,,,"If one was so inclined, where would one start looking for these sorts of roles?",1449461152
10687951,comment,10685946,10685946,0,0,pablomolnar,,,"Great project! Is there any concept of ack/nack a message? Let&#x27;s say the subscriber get a message and failed before processing it. Does the message go back to the queue?",1449461147
10687950,comment,10687787,10687787,0,0,wyldfire,,,"Interesting that their json variant uses trailing commas.  Too bad that&#x27;s not more common.",1449461144
10687947,comment,10686212,10687478,0,0,sheepmullet,,,"Totally agree. There have always been plenty of crappy articles and simply being long doesn&#x27;t mean being on point.",1449461074
10687946,comment,10670670,10685596,0,0,girishso,,,"Nope, fixing that issue is our top most priority right now.",1449461074
10687945,comment,10686336,10686896,0,0,lotharbot,,,"The original contract to EADS was scuttled because of the Government Accountability Office, which found that the selection process had been handled improperly -- specifically, that the Air Force <i>&quot;did not assess the relative merits of the proposals in accordance with the evaluation criteria identified in the solicitation&quot;</i>, and that the Air Force <i>&quot;conducted misleading and unequal discussions with Boeing&quot;</i> [0].<p>I lived in Seattle at the time, and it was widely remarked by Boeing IDS employees that the protest Boeing filed was a remarkably unusual step.  They lose out on contracts all the time and just move on to the next thing; it&#x27;s generally considered bad form for a defense contractor to throw a fit about losing out on a contract.  But there were a lot of shenanigans, as detailed in the GAO report, which is why the decision was ultimately reversed.<p>[0] <a href=""http://web.archive.org/web/20080625201918/http://www.king5.com/sharedcontent/northwest/pdf/gao_boeing.pdf"" rel=""nofollow"">http://web.archive.org/web/20080625201918/http://www.king5.c...</a>",1449461017
