ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
309534,comment,309474,309517,0,0,brandnewlow,,,"I don't follow your logic.  What the hacker did wasn't journalism, it was breaking the law.  Why compare the hacker to a journalist?",1221864410
309533,comment,309446,309510,0,0,fallentimes,,,"I don't use RSS...I just have Google Alerts email me a summary depending on the importance (i.e. as it happens for important stuff, daily/weekly for not so important stuff).",1221864215
309532,comment,309214,309214,0,0,webwright,,,"The ad progress was freakin' brilliant.  Bizarre ads got EVERYONE talking about Microsoft again, whether you liked them or not.  The followup ads (""I'm a PC"") were less remarkable, but people paid attention a lot more because of the initial grabber-ads with Seinfeld.<p>And, as Arrington said in a post today-- the ""I'm a PC"" ads made the Mac ads seem less funny and more arrogant.  It had a great, ""Fuck you, I'm not lame just because I don't use a Mac"" quality and I think will nudge people to be proud of using a PC.<p>FWIW, I use a PC and I generally feel pretty content about it.  I paid $400 for a great box on Craigslist.  I can play games from time to time.  I don't get viruses.  My computer doesn't crash/freeze.  I've watched my Mac buddies recently have a LOT more frequent hardware issues than I do (tho Apple is admittedly great at dealing with it when it happens).<p>My computer has no white plastic, no rounded corners, aliased fonts and I love it. :-)",1221864084
309531,story,,,1,0,bincsearch,"Extreme Tactics of a Headhunter",http://blog.bincsearch.com/?p=427,,1221863976
309530,comment,309304,309304,0,0,maw,,,"Its success seemed foreordained to me from the beginning: a travel site that knows about international flights and whose UI isn't a complete disaster.",1221863904
309529,comment,309446,309507,0,0,omakase,,,"Exactly! We will be publishing a blog post soon that shows the difference between BackType search results and other services.<p>I think businesses should be using every tool that is available to them to track their brand. That includes BackType Alerts, Google Alerts, Twitter/Summize search, Technorati search, FriendFeed search, etc.",1221863881
309528,story,,,20,5,sdpurtill,"Entrepreneurs hope to save world 1 baby at a time",http://www.usatoday.com/money/smallbusiness/columnist/abrams/2008-09-19-entrepreneurs-hope-to-save--world_N.htm,,1221863612
309527,story,,,2,0,nickb,"Clozure Common Lisp 1.2 released - Fast comp., native threads, convenient FFI, Unicode",http://www.thoughtstuff.com/rme/weblog/?p=15,,1221863301
309526,story,,,45,5,MaysonL,"Kiss of Death – Contract Provisions Entrepreneurs Should Avoid at All Costs",http://www.infochachkie.com/?p=225,,1221863245
309525,comment,308555,308985,0,0,hugh,,,"That is both interesting and awesome. I just looked at your website. Good luck, and I hope you'll keep us all informed about your progress. (I'd buy one!)",1221863200
309524,story,,,1,0,sallywu,"Poetic Interpretation of the StumbleUpon Experience",http://web-poet.com/2008/09/19/tripping-thumbs/,,1221863153
309522,comment,308978,309355,0,0,LogicHoleFlaw,,,"You could go the Japanese anime/game route too. Neo Squirrelfish. Squirrelfish X2. Squirrelfish Alpha. Melty Squirrelfish. Squirrelfish Z. Squirrelfish EX. Super Ultra Hyper Squirrelfish Turbo Edition A2.<p>It's got a certain ring to it.",1221863085
309521,story,,,12,3,nickb,"Dirac 1.0 released (an advanced royalty-free video compression format from BBC)",http://diracvideo.org/node/18,,1221863038
309519,comment,306933,307842,0,0,DanielBMarkham,,,"""I'm just trying to propose ways in which it's possible to discuss politics in the abstract""<p>I believe this is called being mature.<p>Good luck with your effort. It's tough, and if you make the slightest mistake (such as using examples that tilt against the same party) you're sure to be punished.",1221862603
309518,comment,308334,309323,0,0,Hexstream,,,"I was referring to the ability to traverse a tree structure (made of conses or objects) and generate a tree of closures from that.<p>Instead of interpreting the tree structure, you make a first pass where you do a lot of dispatching in advance (at runtime you'll just do what you must do instead of first figuring out what to do and then do it), generating a tree of closures. Then you call your ""top-level"" closure for a nice optimized run. You can optimize your source tree before compiling this way, for some crazy speed.<p>All this without having to read advanced books about low-level compilers, parsing, machine architecture and optimization!",1221862116
309517,comment,309474,309474,0,0,babyshake,,,"I'm interested in seeing how journalism schools approach the unfolding Palin Yahoo! e-mail account hacking story.<p>This could be a big story, it's happening right now, and it likely won't be talked about. After all, it was just some hacker, not a serious journalist.",1221861910
309516,comment,309495,309495,0,0,stillmotion,,,"I bet most of the class is about the waiting period, and all the angles Apple can screw you.",1221861906
309515,comment,308332,309408,0,0,prospero,,,"I don't buy that concision is power. This borders on a tautology, but expressiveness is power.  Concision is part of that (a big part, even), but it's not everything.<p>My only problem with Lisp is that it's exactly the sum of its parts - no more, no less.  Everything decomposes into self-similar pieces, which decompose into other pieces, and on and on, turtles almost all the way down.  This is wonderfully elegant, but also feels like it precludes creating something which is more than the sum of its parts.  This may not seem like a problem to a lot of people, or just sound like self-important nonsense, but the thing I enjoy most about programming is the tangible sense of <i>gestalt</i> you get when you've been working on a codebase for long enough.  For me, Lisp doesn't provide that.",1221861850
309514,story,,,40,13,babyshake,"Google Chrome Uses the Scrollbar to Display Search Results",http://www.usabilitypost.com/2008/09/19/using-the-scrollbar-to-display-information/,,1221861783
309513,story,,,13,12,nickb," Google Chrome To Support Add-Ons",http://www.informationweek.com/shared/printableArticle.jhtml?articleID=210602700,,1221861695
309512,comment,309270,309270,0,0,qqq,,,"> Why Do We Believe Impossible Things?<p>I don't.",1221861631
309511,comment,307172,307720,0,0,run4yourlives,,,"Because moneycomingin > moneygoingout or you die.<p>It doesn't matter how big either of those numbers are, as long as the equations stand. Most argue that the equation in facebook's case fails.",1221861609
309510,comment,309446,309461,0,0,dmix,,,"I had some Google alerts set up to keep track of an industry I am entering but they cluttered up my RSS reader and became a chore. I'm thinking about using something like Rivalmap instead.<p>Backtype alerts would be good for comments which is almost as important as blog posts.",1221861600
