ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1163000,comment,1161875,1162242,0,0,prog,,,"From what I understand based on 'The Intelligent Investor'[1] which Buffett highly recomends, Rule 1 means that any money you lose (say $100), is not just the money lost ($100), it is also the opportunity cost (so you lose > $100) of having turned that money into something greater. So losing money, even a small amount is really really bad.<p>Rule 2 just emphasizes this.<p>IIRC 'The Intelligent Investor' has graphs of various scenarios above. This is just my understanding though, I don't remember it being explicitly stated.<p>The first time I read this I thought, ok, that a sounds cool but does it really mean anything or is it just meant to be catchy, but now I think I get it.<p>Also, I remember reading (I think it was one of his old letters to shareholders[2]), I remember him stating that if there is a year in which a year in which the DOW loses 40% and his portfolio loses 20%, and another year in which the DOW gains 30% and his portfolio gains 30%, he would consider the first to be a better year.<p>[1] <a href=""http://en.wikipedia.org/wiki/The_Intelligent_Investor"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Intelligent_Investor</a>\n[2] <a href=""http://www.berkshirehathaway.com/letters/letters.html"" rel=""nofollow"">http://www.berkshirehathaway.com/letters/letters.html</a>",1267577351
1162999,comment,1162832,1162948,0,0,storborg,,,"Worth noting to outsiders that the monthly three-day weekends are colloquially referred to as ""suicide-prevention days"".",1267577318
1162998,comment,1162990,1162990,0,0,fleitz,,,"I've lost a lot of money chasing women, but few women chasing money. Stick to the cash, the rest will follow.",1267577199
1162997,comment,1162474,1162702,0,0,joe_the_user,,,"It's broken for Firefox on Ubuntu too.",1267576988
1162996,comment,1162474,1162979,0,0,joe_the_user,,,"The sex-ratio and geekiness ratio might not be exactly correlated.<p>Engineering has always been male dominated, for whatever reason. What disturbing about CS is that it has become <i>more</i> male dominated over time.",1267576941
1162995,comment,1161722,1162825,0,0,eru,,,"You could take turns getting rid of people intruding.  Division of labour should give you more time to read.",1267576930
1162994,comment,1162945,1162950,0,0,wmf,,,"They're not really operating systems and they don't do anything that people want.",1267576899
1162992,comment,1132024,1137838,0,0,mmt,,,"A broken link seems, to me, to be far more jarring than omitting the apostrophe entirely.<p>Incidentally, I doubt it's a bug in HN, merely a lack of feature:<p><a href=""http://en.wikipedia.org/wiki/School%27s_Out_%28song%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/School%27s_Out_%28song%29</a>",1267576861
1162991,story,,,2,0,yurisagalov,"Mantella Venture Partners Launches in Toronto",http://www.startupnorth.ca/2010/03/02/mantella-venture-partner-launches/,,1267576823
1162990,story,,,3,1,sunnybrowse,"Similarities Between New Ventures and Hot Women",http://www.25geeks.com/2010/chicken-soup-for-the-entrepreneurs-soul/,,1267576762
1162989,comment,1162980,1162980,0,0,gr366,,,"Don't look now, but what's going to be the must-have <i>educational</i> toy for next holiday season?",1267576756
1162988,story,,,2,0,dejan,"So you wanna build a javascript widget for your app?",http://dejanstrbac.heroku.com/2010/03/02/interactive-javascript-widgets/,,1267576729
1162987,comment,1161550,1162651,0,0,semanticist,,,"Why not use .json/.csv instead of embedding it midway through the URL?",1267576704
1162986,comment,1159556,1160213,0,0,staunch,,,"Found it: <a href=""http://www.ocregister.com/articles/gala-24486-software-restaurant.html"" rel=""nofollow"">http://www.ocregister.com/articles/gala-24486-software-resta...</a>",1267576671
1162985,story,,,4,1,staunch,"Business error leads entrepreneur in new direction",http://www.ocregister.com/articles/gala-24486-software-restaurant.html,,1267576654
1162984,comment,1161722,1162040,0,0,el_dot,,,"The question to ask yourself is what exactly were you trying to learn from <i>philosophy, sociology and literature critique</i>? And why did you think such books would benefit you?<p>If you read the wrong types of books, the ones that do not resonate with your goals, then you will gain nothing. Reading Tolstoy, when your goals are in physics, will seem like a waste of time, a mere pleasure, sort of like <i>watching a movie or taking a walk</i>. But when your goal is to become a good writer, a better teller of stories, then reading Tolstoy can be an epiphany of sorts. You see how his stylistic effects can be applied to your own writing; how a novel can capture the spirit of the times much more effectively than any historian could, and so on and so forth.<p>Knowledge is only good when applicable, otherwise it is useless.",1267576638
1162983,comment,1162474,1162917,0,0,araneae,,,"Ok, but your look is classic geek.  Short hair, dyed, eyebrow piercings, barcode shirt?  It's totally cute, I'm just saying that you don't seem to be as far away from the stereotypical look as that the slideshow suggests.<p>Of course, you're welcome to camouflage as much as you like, I'm just sayin'<p>I think a better example of someone who's like that is Isis (she's in research- but the same sort of thing applies in science too <a href=""http://scienceblogs.com/isisthescientist/"" rel=""nofollow"">http://scienceblogs.com/isisthescientist/</a> Exhibit A: <a href=""http://scienceblogs.com/isisthescientist/weekly_shoe/"" rel=""nofollow"">http://scienceblogs.com/isisthescientist/weekly_shoe/</a> Exhibit B: <a href=""http://scienceblogs.com/isisthescientist/2008/11/on_the_need_for_women_to_defen.php"" rel=""nofollow"">http://scienceblogs.com/isisthescientist/2008/11/on_the_need...</a> )",1267576636
1162982,comment,1162474,1162602,0,0,joe_the_user,,,"This seems like a bit of divide between 20-somethings and 40-somethings.<p>I played the original D & D at a kid but there was no crowd for which this meant fitting-in.<p>The idea of <i>conformist</i> geek culture is something that I've gradually become aware of - just as, I think, geek culture seems to have become more conformist.<p>Funny...",1267576622
1162981,comment,1162371,1162943,0,0,jrheard,,,"Unfortunately, that does seem to be the case at this point, although if anyone has any good references for novices, I'd certainly love to see them. So far, the best I've ever seen the situation summed up has been in the top comment on <a href=""http://news.ycombinator.com/item?id=90782"" rel=""nofollow"">http://news.ycombinator.com/item?id=90782</a> .",1267576553
1162980,story,,,2,2,gr366,"First Look: How Penguin Will Reinvent Books With iPad:UK",http://paidcontent.co.uk/article/419-first-look-how-penguin-will-reinvent-books-with-ipad/,,1267576473
1162979,comment,1162474,1162474,0,0,hristov,,,"I do not get this stuff about women feeling lonely or ignored in CS. I studied computer engineering (which had even more skewed gender ratios than CS), and there the few women that we had had absolutely no problems being part of our group. In fact if they had any issues, it was getting too much attention.<p>Of course everybody liked to be friends with the few girls in our classes. Even if we were not attracted to them, it was nice to actually chat with a girl once in a while.",1267576293
1162978,comment,1162474,1162655,0,0,joe_the_user,,,"<i>Evidence?</i><p>I'm on Linix,<p>I've tried the default readers and they are all horrific.<p>What would you recommend, seriously. I have never found a pleasant PDF reader on any platform but I'm open to the idea they might exist.",1267576235
1162977,comment,1162515,1162515,0,0,TheSOB88,,,"Ten years to become an expert, five years to become... an exp?",1267576188
1162976,comment,1162423,1162964,0,0,ddispaltro,,,"Its actually amCharts a flash graphing tool.<p><a href=""http://amcharts.com/"" rel=""nofollow"">http://amcharts.com/</a>",1267576144
1162975,comment,1161896,1162470,0,0,macrael,,,"Was it a game? I don't know anyone who actually played it, we just built the trap and set it off. :)",1267576137
1162974,comment,1161922,1162349,0,0,dannyr,,,"brandonkm,<p>Nice to know that I'm not the only Android user with a Zune. ;-)",1267576092
1162973,comment,1156838,1157657,0,0,joe_the_user,,,"Actually, that's another problem with a lot of martial arts that teach particular actions for particular situations. One's ability to remember an complex technique or even a simple move in the middle of a conflict somewhat ... hampered.<p>Of course, any serious martial art is going to teach stance, balance, ""flow"", and state of mind as well as particular techniques. The applies to all the arts I've had minimal exposure to: BJJ, Muy Thai, Tai Chi, Aikido. I don't know if this applies to Krav Maga or not - I can only know what the KM people talk about. I'm skeptical of any ""too deadly except for da streets"" rhetoric from anyone.",1267576088
1162972,comment,1161922,1162500,0,0,blehn,,,"On the other hand, there's a good chance that the opinions of the people in their test groups are completely arbitrary, and will change once they hear the opinion of their early-adopting designer friends.  Also, the UI looks like it was designed for (and/or by) marketing people, not designers.",1267576082
1162971,story,,,6,0,treitnauer,"Your Username Does Not Belong To You",http://iwantmyname.com/blog/2010/02/your-usernames-do-not-belong-to-you.htm,,1267576019
1162970,comment,1160643,1161166,0,0,jsz0,,,"Ah well that's just sloppy or shady. No excuse for that.",1267575964
1162969,comment,1162515,1162515,0,0,mrshoe,,,"From <a href=""http://news.ycombinator.com/item?id=1112881"" rel=""nofollow"">http://news.ycombinator.com/item?id=1112881</a><p><i>What's usually the biggest mental hurdle for hackers to transition into entrepreneurs?</i><p><i>pg: Coming to terms with the effort required.</i>",1267575914
1162968,story,,,9,1,petewarden,"IPhone app review shakedown",http://lonelysandwich.com/post/420825330/iphoneappreview-shakedown,,1267575876
1162967,comment,1162479,1162479,0,0,julius_geezer,,,"No.<p>It will drive a few publishers out of business, but that trend has been going on for years.",1267575795
1162966,story,,,14,7,anderzole,"Ballmer: Google leads because 'they did it right first'",http://blog.seattlepi.com/microsoft/archives/196284.asp,,1267575706
1162965,story,,,257,63,jsomers,"“It turns out”",http://jsomers.net/blog/it-turns-out,,1267575585
1162964,comment,1162423,1162423,0,0,aliasaria,,,"Anyone know what tool is used to draw the graph in the post? Is that an open javascript library?",1267575536
1162963,comment,1159709,1160321,0,0,eli,,,"If your license won't hold up in court, then you might as well not bother with one. You really can't be cavalier about the langauge in your contracts.<p>Take the recent landmark case of Jacobsen v. Katzer -- Jacobsen nearly lost because he was using a slightly oddball open source license (the Artistic License) that was not written by a lawyer, had some ambiguous passages, and didn't quite say what he intended.<p>Sure, it's less of an issue with an extremely permissive license like this one, but let's imagine you aren't around any more and some company wants to use your code... but they can't because their legal department doesn't trust the license.",1267575533
1162962,story,,,2,0,skorks,"Intel tries cash to lure developers to its app store",http://www.itworld.com/mobile-amp-wireless/98449/intel-tries-cash-lure-developers-its-app-store?hp,,1267575498
1162961,comment,1162116,1162931,0,0,cmallen,,,"NYC here, and I am <i>really</i> sick of hearing about this.<p>I just don't care anymore.",1267575491
1162960,story,,,1,0,rpruiz,"Carsonified - How to choose a business model",http://carsonified.com/blog/web-apps/how-to-choose-a-business-model/,,1267575481
1162959,comment,1161922,1162864,0,0,glhaynes,,,"Thanks very much. I look forward to trying out a Zune.",1267575475
1162958,story,,,2,1,skorks,"CheckMyCode Fail",http://www.checkmycode.org/index.php?action=result&token=dk0Ii4VzURW3Vy9ZDYxI2yk4YkyaS40y,,1267575424
1162957,story,,,4,0,skorks,"Learning a language vs. learning a culture",http://reprog.wordpress.com/2010/03/02/learning-a-language-vs-learning-a-culture/,,1267575358
1162956,story,,,2,0,skorks,"Hello world for bare metal ARM using QEMU",http://balau82.wordpress.com/2010/02/28/hello-world-for-bare-metal-arm-using-qemu/,,1267575341
1162955,story,,,1,0,skorks,"Site Maps, An Important Part of a Website’s Diet",http://michaelmerrell.com/2010/03/site-maps-an-important-part-of-a-websites-diet/,,1267575328
1162954,comment,1162934,1162934,0,0,imsaar,,,"They killed so many civilians without any apparent reason with such brutality and impunity including this 9 year old whose brain came out and fell between his father's feet as he watched him die.<p>Worst of all they denied it all and told the congress they were defending themselves. They were acquitted in the court for all counts and I would not be surprised if they were acquitted for killing this young innocent child.<p>This is not an isolated incident and these were not the only rogue mercenaries in Iraq. It seems we have forgotten our values of liberty and justice for all.",1267575300
1162953,comment,1162474,1162717,0,0,eru,,,"He watched Alien with his smallish kids?",1267575242
1162952,story,,,1,1,skorks,"America needs more software experts, Defense Department says",http://job-news.odesk.com/hiring-trends/america-needs-more-software-experts-defense-department-says-613,,1267575234
1162951,comment,1162715,1162715,0,0,jhancock,,,"Note:  This is ""dev"" release. 1.2.x is the current production release.",1267575146
1162950,comment,1162945,1162945,0,0,novicecoder,,,"what does this mean for the adoption of cloud-based operating systems?<p>Is it really a marketplace adaption problem or an execution problem?",1267575077
1162949,comment,1162474,1162762,0,0,pamelafox,,,"FYI -<p>The Barbie lets the girl unlock extra content online related to the career, so presumably its programming related stuff.<p>Its also covered in binary code, which may get some girls curious about that. Binary math is a good gateway drug for engineering. :)",1267575031
1162948,comment,1162832,1162832,0,0,inmygarage,,,"Campus wisdom states: At MIT, you can have enough sleep, good grades, or a social life. Pick two.<p>The monthly three-day weekends are nice though.",1267574974
1162947,story,,,2,0,winter_blue,"Apple sues HTC for infringing 20 iPhone patents",http://www.engadget.com/2010/03/02/apple-sues-htc-for-infringing-20-iphone-patents/,,1267574973
1162946,story,,,1,1,bmcmanus,"The Drunk Test for Your Product",,"Here is a very easy, one-minute way to evaluate your product:<p>Go out drinking with a bunch of people. When you’re all hammered in a crowded and noisy bar together, explain what your product does to them.<p>If they get what you’re doing, you are onto something.<p>If they don’t or lose interest (or vomit) you have some work to do.",1267574965
1162945,story,,,1,2,novicecoder,"G.ho.st’s Web-Based Operating System To Shut Down March 15",http://techcrunch.com/2010/03/02/ghost-cloud-files-shuts-down/,,1267574919
1162944,comment,1162941,1162941,0,0,coderdude,,,"Did you really need to post this story 5 times from 5 different sources?<p><a href=""http://news.ycombinator.com/item?id=1162941"" rel=""nofollow"">http://news.ycombinator.com/item?id=1162941</a>\n<a href=""http://news.ycombinator.com/item?id=1162940"" rel=""nofollow"">http://news.ycombinator.com/item?id=1162940</a>\n<a href=""http://news.ycombinator.com/item?id=1162937"" rel=""nofollow"">http://news.ycombinator.com/item?id=1162937</a>\n<a href=""http://news.ycombinator.com/item?id=1162936"" rel=""nofollow"">http://news.ycombinator.com/item?id=1162936</a>\n<a href=""http://news.ycombinator.com/item?id=1162930"" rel=""nofollow"">http://news.ycombinator.com/item?id=1162930</a><p>Edit: make that 6. <a href=""http://news.ycombinator.com/item?id=1162925"" rel=""nofollow"">http://news.ycombinator.com/item?id=1162925</a>\nEdit: 7: <a href=""http://news.ycombinator.com/item?id=1162947"" rel=""nofollow"">http://news.ycombinator.com/item?id=1162947</a><p>Anyone moderating this: is there even a rule against this?",1267574918
1162943,comment,1162371,1162371,0,0,jsz0,,,"As someone who's never really been able to break into coding my biggest problem with most of the learning material is it does not tackle a broader perspective on problem solving. Learning syntax and libraries is easy. Knowing where to apply them and how to architect your program is the really hard part. I'm not sure how you learn that other than experience and for a novice that means countless hours of work before they can produce anything unique and useful.",1267574864
1162942,comment,1162406,1162406,0,0,Madhav_,,,"It lags a lot. That's really the only problem I see with it. A share link would be cool so it could be like tokbox.",1267574842
1162941,story,,,1,1,winter_blue,"Apple sues HTC",http://www.telegraph.co.uk/technology/apple/7353896/Apple-sues-HTC.html,,1267574838
1162940,story,,,1,0,winter_blue,"Apple sues HTC for iPhone patent infringement ",http://digital.asiaone.com/Digital/News/Story/A1Story20100303-201998.html,,1267574810
1162939,story,,,1,1,jeroenvduffelen,"DRM? The consumer says no and he always wins So give him what he wants.",http://medialoper.com/drm-digital-content-and-the-consumer-experience-lessons-learned-from-the-music-industry/,,1267574801
1162938,comment,1159015,1160596,0,0,joe_the_user,,,"An Ad hominem attack is an attack which cites an <i>irrelevant</i> quality of a person to discredit them. Citing a relevant behavior of someone is well within acceptable discourse.<p>Suppose a famous scientist is exposed as having faked a well-know result. Does that make you go back and look at his or her other results? Well, yes.<p>Someone tells you to put health first while selling a product widely disparaged as destroying people health? Relevant, I'd believe so.",1267574785
1162937,story,,,1,0,winter_blue,"Apple Sues HTC",http://technologizer.com/2010/03/02/apple-sues-htc/,,1267574779
1162936,story,,,1,0,winter_blue,"Apple Sues HTC",http://www.pcworld.com/article/190590/apple_sues_htc.html,,1267574733
1162935,comment,1160993,1162427,0,0,barredo,,,"I'm sorry but you lost me at 'BDUF', what does it mean? (Google results seems to agree on ""Big Design Up Front"" but I still do not understand)",1267574715
1162932,comment,1162474,1162853,0,0,pamelafox,,,"Yeah, that's a good point.<p>I guess I think that I would have enjoyed some of the activities (e.g. I do watch some Sci-fi flicks), but as they had a perception of me not being like them, they assumed I wouldn't like anything at all.<p>But, right, ultimately, its about realizing that I am not as interested in most of the things that my colleagues were interested in, and I am hoping that the diversity of my colleagues increases so that would not be the case.<p>I seek out other stuff like dance lessons, art classes, etc, but it does take time to meet the strangers at those activities. I still prefer that stuff (even if its by myself) to going to the pub, which is the defacto activity around here.",1267574617
1162931,comment,1162116,1162800,0,0,dnsworks,,,"Living in Seattle was the same thing. Tons of people who had a chip on their shoulders about the Bay Areas's startup scene. It was a constant onslaught of locals trying to prove that Seattle's was just as vibrant.",1267574590
1162930,story,,,1,0,winter_blue,"Apple Sues HTC for Patent Infringement",http://www.apple.com/pr/library/2010/03/02patents.html,,1267574583
1162928,story,,,5,7,coderdude,"Ask HN: I created a landing page to find potential customers. Any tips?",,"Hello HN! I'm working on a startup that sells datasets from ongoing Web crawls. I detailed more of what I'm doing here: http://news.ycombinator.com/item?id=1160408<p>I ""tossed together"" a landing page [ http://webscaled.com/ ] after reading an article on HN describing how the author met success selling e-books online. I'm trying to find <i>potential</i> customers now, mostly by tracking AdWords campaigns to see who is signing up for the newsletter.<p>Are there other ways that I can try to locate potential customers during this brief ""landing page"" period? Should I even attempt to contact other bloggers about my startup, or should I wait until the product is online?",1267574521
1162927,story,,,2,0,dryicerx,"Ask HN: Incentive Mechanisms to Promote User Activity? (karma/badges, etc)",,"What are you thoughts about various incentive mechanisms to promote users active. There was a interesting talk in #startups last night about this, and I think a bigger audience would find it interesting as well.<p>For example the most basic method is Karma/Points for submission and getting voted up (such as HN, Reddit).<p>A variation of the above system is propagating points from child-to-parent. For example voting a child item/comment will also give points to it's parent (or fraction of a point) to the parent. This way items that start active discussions or activity with child submissions are promoted with more points.<p>Another is a badge/achievement system. StackOverflow is one, where users can collect various type of badges for doing certain things or reaching milestones. (Someone brough up Xbox live as well, where achievements not only for positive aspects, but also for glorious fails... so who knows). A twist on this is not only having badges, but also having badges convert to point values.<p>Collecting or having points them selves imho is not all that useful other than for bragging and/or pulling rank. I think being able to redeem/trade them in for various features or more leverage on a activity in the site is much more useful. For example in SO's case, you can trade in your points for bounties on questions.<p>Did I miss any other major point/incentive type systems? So, what are you thoughts/comments/criticisms regarding this?",1267574520
1162926,comment,1161722,1162378,0,0,eru,,,"Get away from the computer (or internet).",1267574505
1162925,story,,,1,0,winter_blue,"Apple Goes Offensive On Patents: Sues HTC",http://techdirt.com/articles/20100302/1031458365.shtml,,1267574490
1162924,comment,1161875,1162330,0,0,byrneseyeview,,,"That's true of any strategy in any situation in which your strategy affects the behavior of whatever system you're interacting with.<p>i.e. value investing works, but if everyone does it then people will undervalue intangibles. If everyone chooses to be honest, the first fibber will rule the world. If everyone is violent, the first non-violent <i>group</i> will waste fewer resources. Etc.",1267574430
1162923,comment,1162406,1162833,0,0,DTrejo,,,"I really don't like get Satisfaction very much at all.<p>I prefer email support any day.",1267574401
