ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1703448,story,,,3,1,SkyMarshal,"Linux Distro 3D Benchmarks (TLDR: Chakra fastest, Ubuntu slowest)",http://jeffhoogland.blogspot.com/2010/09/best-linux-distro-for-3d-performance.html,,1284774413
1703447,comment,1703420,1703443,0,0,GraffitiTim,,,"Good point, thanks.<p>edit: Improved it a bit based on your feedback",1284774393
1703446,comment,1703197,1703197,0,0,daok,,,"Very great! Love the easy way to use it without having to log in to try. Simple approach. Keep working on the idea.",1284774371
1703445,comment,1702599,1702599,0,0,MstrDay,,,"I agree. Maintenance is crucial. Not always fun, but crucial.  Really like the last line: ""The difference between luck and skill is consistency.""  Well said.",1284774338
1703444,comment,1702200,1703108,0,0,steve19,,,"Not as cool as watching the CPU do its thing while playing a game :)",1284774279
1703443,comment,1703420,1703420,0,0,patio11,,,"Top right image should show user being awesome, not you being awesome, because you are boring compared to the user (in their mind).",1284774185
1703442,comment,1703134,1703134,0,0,damoncali,,,"Scale is almost always something you should ignore completely while building an MVP. It is trivial to build a web app that can handle enough users to prove the product. There are exceptions, but they're very rare.",1284774149
1703441,comment,1703432,1703432,0,0,zeedotme,,,"For the record, this is absolutely NOT us promoting the extension on here. I assure you. /Zee.",1284774107
1703440,comment,1703319,1703319,0,0,dotBen,,,"Take cues from existing paradigms:<p>A <i>successful</i> competitor to eBay would have completely disrupt eBay's current business model -- ie the level of disruption Craigslist has caused for the classifieds industry.  That probably means some sort of free service - perhaps with only specialist categories requiring a listing fee/cut of final sale (in the same way CL only charges for jobs and a handful of other categories).<p>A <i>successful</i> competitor to eBay would have to have a very clever strategy to overcome the network effect eBay has. Look at how Zuckerberg launched Facebook in the face of MySpace and Friendster's network effect. He concentrated on a niche (just Harvard, than just students), owned it and then enlarged.  I would therefore specialize in a niche area and then once you have pwned eBay in that area, expand out.",1284774082
1703439,story,,,2,0,rxin,"Making It Big in Software interviews Peter Norvig",http://www.informationweek.com/news/hardware/utility_ondemand/showArticle.jhtml?articleID=224900261,,1284774010
1703438,comment,1702910,1702910,0,0,MeProtozoan,,,"Mmm why not use <a href=""http://WikInstant.com"" rel=""nofollow"">http://WikInstant.com</a> ?",1284773995
1703437,comment,1702430,1702430,0,0,johnglasgow,,,"I have a banking background, and the articles greatest argument is that 2015 is too far away. Although I agree it's far away, banks rely on so much leverage that unwinding assets can take some time. Mainly mortgage and other long-term loans make 2015 relatively short notice.<p>Mildly off topic, but still looming large is the bonus system within banking. I know that across the board bonuses are centered around short-term goals. From the CEO all the way down to the lowest teller, the majority of employee and management incentives have to be aligned with the long-term viability of the company. Until this is fixed, the financial sector will continue the boom and bust cycle.",1284773949
1703436,comment,1703159,1703159,0,0,jeffffff,,,"their requirements for data engineer make no sense.  why would you need to know html, css, javascript, and web frameworks to do data mining?",1284773913
1703434,comment,1702019,1702177,0,0,eduardo_f,,,"I don't think it's damning of American-borns, I think it's actually the opposite. As a foreign-born founder of a US startup, I wish my home country was as attractive as the US for starting my business. I think America should be proud of its capability to attract top talent.",1284773867
1703433,comment,1703109,1703426,0,0,CapitalistCartr,,,"Especially with people's lives at stake, a la Thalidomide.",1284773852
1703432,story,,,1,1,hackhead,"The Next Web has just released official extension for Google Chrome",https://chrome.google.com/extensions/detail/kdfocinodgkchekeanmhdlemdoonpodf,,1284773834
1703431,story,,,15,6,melonakos,"Becoming a 20-Something Family Man: with a PhD and a Startup",http://www.melonakos.com/2010/09/13/become_a_20_something_family_man/,,1284773818
1703430,comment,1703197,1703197,0,0,clistctrl,,,"I'd pay you $24 a year (what i currently give to flikr) if you can compress my large jpg images into something smaller (currently it seems to be maxed at 900k) another one of my favorite features of Flikr is the ability to view exif data.<p>Love the project!",1284773780
1703429,comment,1697904,1698907,0,0,sprout,,,"I was being honest about my prejudices and examining them. I think yes, from the finish of my comment, I should assume either the best or the worst of both of them.",1284773720
1703428,comment,1702862,1703415,0,0,ojbyrne,,,"Not sure that's a bad thing. Many innovations seem to be about recycling old communities for new mediums.",1284773715
1703427,comment,1702599,1702878,0,0,bootload,,,"<i>""... What about these thing, can they be counted as 'living'? ... it takes a certain mindset and definitely a conscious effort to live well.""</i><p>If you have live a sheltered life, yes. The mindset comes from realising the <i>""living""</i> bit and the circumstances you live for most is (often) taken for granted.",1284773639
1703426,comment,1703109,1703109,0,0,po,,,"These stories of the work gene therapy researchers are doing remind me of trying to work on someone else's code, with no unit tests. You change one thing, which you <i>think</i> does what you want it to, but you don't really know. Nerve racking.",1284773515
1703425,comment,1700860,1702403,0,0,tocomment,,,"I filled out my profile completely. How does joining groups help?",1284773504
1703424,comment,1701370,1701654,0,0,zb,,,"It was Eisenhower.",1284773498
1703423,comment,1700533,1701256,0,0,duck,,,"Marketing <i>plus</i> creating better entrepreneurs and thus in the end making better ideas/companies for YC to invest in.",1284773456
1703422,comment,1703197,1703390,0,0,gmurphy,,,"That's strange - my Firefox 3.6.6 on Ubuntu works with it OK. I wonder if the browser detect script I'm using is having issues, as another poster said that Chromium was failing, where it doesn't on my machines :\<p>Cool domain name; wish I'd thought of something that short.",1284773422
1703421,comment,1703420,1703420,0,0,GraffitiTim,,,"This app is only a few days into development, but I wanted to get some feedback as early as possible. There are some important features that are obviously missing, like the ability to edit or leave friendpods. If you need anything like that done, please email friendpods@gmail.com and I'll take care of it.<p>All feedback is welcome, but what I'm most interested in is if/how you could see yourself using this. If you need some inspiration, try making a friendpod for people you go out with on weekends, and give it a whirl tonight.",1284773404
1703420,story,,,16,27,GraffitiTim,"Ask HN: Review my Twilio SMS app, friendpods",http://friendpods.com,,1284773395
1703419,comment,1701724,1702928,0,0,tocomment,,,"Put mirrors on the walls and ceiling and put reflective particles over the soil. That should let more light eventually end up on the plants.",1284773353
1703418,comment,1701964,1702843,0,0,jf,,,"... I'm jaded from a year of commuting daily on Caltrain. :(",1284773269
1703417,comment,1702096,1702698,0,0,robryan,,,"What about slowed down or sped up video? The chunks would be of different size, I suppose cropping would be less of a problem as it would still match up best to the same movie. The shazam paper may have covered this but I read it a lot time ago, can't remember.",1284773191
1703416,story,,,101,90,cristinacordova,"Cuil Goes Down for Good",http://techcrunch.com/2010/09/17/cuil-goes-down-and-we-hear-its-down-for-good/,,1284773178
1703415,comment,1702862,1702862,0,0,spc476,,,"Perhaps it's just me, but this sounds like Joel is trying to recreate a web-based, centralized Usenet.",1284773161
1703414,comment,1703011,1703011,0,0,didip,,,"You guys are awesome! I just book round trip flight to Pasadena in less than 10 minutes.",1284773094
1703413,comment,1701724,1702223,0,0,Andrew_Quentin,,,"<i>two floors of the Empire State Building</i> (two floors)<p>(two floors) x 200 people = 400 floors<p>(two floors) x 300,000,000 people = 600,000,000 million<p>Hmm, the world must be really big, or the floors must be really small. If we double that number to include Europe, indeed, lets increase it slightly as Europe has a bigger population, that is 1.5 billion floors of the Empire State buildings to feed only about 1/6th of the world. That does not sound right to be honest.",1284772993
1703412,comment,1700925,1700925,0,0,jjs,,,"<p><pre><code>  ~/i     # internal (stuff I made)\n  ~/x     # external (stuff I downloaded, etc.)\n\n  # exceptions to the above:\n  ~/i/collab\n  ~/i/mashup\n\n  ~/bin\n  ~/tmp\n</code></pre>\nThat's it for top-level directories.<p>I also really like the (new?) trend of programs keeping their dotfiles in ~/.config/<i>program-name</i>/<i>foorc</i>",1284772988
1703411,comment,1703257,1703257,0,0,hugh3,,,"Would it have been too much trouble for techcrunch to put the emails back in actual order?<p>Anyway, this isn't a particularly interesting story, and I'm tired of every email exchange Steve Jobs has with the outside world becoming a news story, but Steve is right here, and the woman has a severe entitlement complex.<p>update: I googled her name. While her facebook page is locked down, I did find a bunch of apparently self-written blurbs including a now-deleted eight-paragraph Wikipedia article about how awesome she is. There's also this page:<p><a href=""http://wikibin.org/articles/chelsea-isaacs.html"" rel=""nofollow"">http://wikibin.org/articles/chelsea-isaacs.html</a><p><i>Chelsea Kate Isaacs (born December 14th, 1987) is an American actress, model, and poet ... In 1998, Isaacs was the most desirable hand model in the United States and Canada. Isaacs has been described by the Cantolino Press as having an ""electric presence that is both entertaining and very believable"" with ""an extremely evolved sense of the human psyche...  Since then, a number of internet blogs and websites have formed whos members post listings of Isaacs' mysterious underground music projects in which she prefers to be involved with anonymously""</i><p>This is followed by a single comment from her Auntie Elvie ""Wow! I didn't you are so famous!""<p>Anyway, in conclusion, this woman appears to have some serious ego issues. If you're familiar with John Fitzgerald Page, I'd say she's the female equivalent.",1284772834
1703410,story,,,3,0,donohoe,"Apple and Google May Settle Antitrust Case on Staff Poaching",http://www.nytimes.com/2010/09/18/technology/18google.html?src=twr,,1284772820
1703409,comment,1701542,1701542,0,0,mattmanser,,,"I've seen 'really, really bad' code. This ain't it.<p>Yeas, it's made some rookie mistakes. Yes, there's a load of things they shouldn't be trusting on postback (silly things like not checking the owner of an object on 'delete' commands).<p>That's not bad code, that's a bad implementation. That's not knowing what to trust and what not trust cause they've never been screwed up the ass by it yet.<p>But bad code? No.<p>The implementations are problems, they need this shit pointed out to them. That is all.<p>Steve and Patio11 are doing some serious damage to a good project for no apparent reason apart from self promotion. I want to call them nasty names, I really, really do.",1284772750
1703408,comment,1701964,1701964,0,0,kroger,,,"Besides what people have already suggested, you can take Caltrain to downtown Mountain View and take a taxi to the party. (Usually there are taxis on the station) It's a 7 minute ride, so you'd probably pay around 7-12 bucks. The train ride from SF to MV is 50ish minutes on the weekends, so bring something to do on the train ;-)",1284772722
1703407,story,,,15,5,martian,"Mechanical Proust: An automated crowd-written blog",http://blog.crowdflower.com/2010/09/mechanical-proust-an-automated-crowd-written-blog/,,1284772711
1703406,comment,1703159,1703300,0,0,pigbucket,,,"Aside from the word ""lacuna"" there is also an actual lacuna on the front page: it's missing a specified referent for the word ""lacuna.""",1284772693
1703405,comment,1703011,1703171,0,0,andymoe,,,"Yeah, it requires me to double click and clear or type over the input for each text box... That's more clicking than I should have to do if all I want is a new multi city search from.",1284772682
1703404,comment,1703159,1703159,0,0,dannyr,,,"So many cliche words in one page: ""Innovative, disruptive, explosive impact, novel uses, proprietary algorithms, etc.""<p>When I visited the site a few days ago, I wasn't quite sure if it's real.<p>The team's record is impressive but I hope they get it why people think their site is pretentious.",1284772650
1703403,comment,1702780,1702780,0,0,datums,,,"Getting -> 502 Bad Gateway",1284772545
1703402,comment,1701284,1703023,0,0,rbranson,,,"Unfortunately the companies that they (Bing, Yahoo, Google, etc) buy the map data from would be very much against pushing their precious vector data out into the public. All of the licensing is setup and specifically deals with tiling maps. It will take years and years before the lawyers agree to it and figure out the licensing details. Perhaps Google can circumvent this in the US because they own their US data, but what about the rest of the world?",1284772457
1703401,comment,1703197,1703197,0,0,sidyadav,,,"Amazing idea and execution. Great work.",1284772437
1703400,comment,1703320,1703320,0,0,takarat,,,"For non-designers looking to understand how ""design"" can and will influence your company's value - the talk is a good springboard. A list of the first 10 things to research to get a basic grasp.",1284772369
1703399,comment,1701724,1702390,0,0,Andrew_Quentin,,,"you could build just a two story house, glass side walls, high enough ceilings, and see what happens on the first or second floor.",1284772339
1703398,comment,1703130,1703130,0,0,wtracy,,,"Obviously, this needs to be ported to Android, partly for distribution's sake, and partly just for the sake of irony.",1284772274
1703397,comment,1703197,1703197,0,0,alexcharlie,,,"The images left and right of the current one distract from what should be the focus. Doesn't work well for sharing small image files.",1284772210
1703396,comment,1701941,1702978,0,0,robryan,,,"Even without something like YC it gives you to opportunity to connect with others doing startups, as long as your city has a startup/ coworking ecosystem. Probably met more people and had way more interesting conversations since getting involved.",1284772045
1703395,comment,1703197,1703197,0,0,alanh,,,"Love the concept.<p>Your shadows look very odd with the very horizontal screenshots I dragged in to test it.",1284772044
1703394,comment,1701941,1702712,0,0,vl,,,"I think it's might be somewhat relevant, consider this theory: it reminds reasonable person that there is a possibility of divorce, and given the high cost of divorce for at least of one parties, people might become more cautious in proposing or accepting. Ironically, potentially reducing future divorce rate by doing so. In other words, knowing this statistics may tilt people into more cautions behavior.",1284772036
1703393,story,,,2,0,raptrex,"Podcast of Peter Skillman's talk on Innovating the Mobile Experience",http://www.zurb.com/article/438/-podcast-of-peter-skillmans-talk-on-innov,,1284772015
1703392,story,,,1,0,AudreyLong,"USB 3.0 and WiDi Make Waves at IDF",http://blog.allion.com/usb-3-0-and-widi-make-waves-at-idf/,,1284772011
1703391,comment,1700623,1700863,0,0,thebigshane,,,"I was really expecting Microsoft to launch a some ad campaign about .NET and mono after all of this Java/Oracle stuff hit the news.  Seems like a missed opportunity.<p>Of course, as a developer, I hope there to be not just marketing and have a real initiative to bridge the divide.",1284772011
1703390,comment,1703197,1703197,0,0,daleharvey,,,"didnt pass my browser sniffer, firefox 3.6 on ubuntu, but I know that supports drag and drop uploads, I wrote an image uploader the other week <a href=""http://dropup.net/"" rel=""nofollow"">http://dropup.net/</a>",1284771949
1703389,comment,1703320,1703320,0,0,sarafsaurabh,,,"It was a very informative talk. Got lot to learn especially what not to do while designing websites.",1284771921
1703388,story,,,2,0,obilgic,"Very Simple but Powerful new Hivli Php Framework",http://github.com/oguzbilgic/hivli,,1284771905
1703387,comment,1703197,1703197,0,0,gmurphy,,,"I didn't realize submission text would be eaten for external links, so here it is:<p>I had an itch to scratch around making it easy to share sets of images with other designers and thought that I could use the new drag and drop file support to solve it. DropMocks was the result after a quick weekend of hacking.<p>It's built on a simple Python App Engine backend, and the uploader relies on the PushState, File, and FileReader APIs (I realize that some of these aren't strictly HTML5), so uploads currently only work in Chrome 6+ and Firefox 3.6+; supporting other browsers would be the first post-hack step if I were to take it further.<p>An example gallery can be found here, it should be viewable in all modern browsers: <a href=""http://www.dropmocks.com/mSER"" rel=""nofollow"">http://www.dropmocks.com/mSER</a>",1284771873
1703386,comment,1702019,1703254,0,0,jseliger,,,"I was just going to say almost exactly this: it might be worth reading Richard Rhodes' <i>The Making of the Atomic Bomb</i>, in which he points out how many of the essential scientists and engineers working in aspects of the Manhattan Project were Europeans. Some of the most essential figures, like Leo Szliard (sp?), were.",1284771853
1703385,comment,1701284,1703322,0,0,malkia,,,"We are on Vista, and we have problems with D3D. Another problem, even without RDC is the security that IT put to log off the machine if it's not used for 15 minutes. That's okay, but certain D3D applications would lose the device, and would not restore it correctly.<p>(That to be said, it's just way easier to write the said applications without thinking of recovering from D3D LOST DEVICE. It's real pain in the ass to get this working, especially if you have to put 1GB of vertex buffer/images data in memory, and expect to be there).",1284771783
1703384,story,,,4,0,dmoney,"Shirky: A Group Is Its Own Worst Enemy",http://www.shirky.com/writings/group_enemy.html,,1284771745
1703383,story,,,1,0,csouth,"Pitching Your Startup to Potential Enterprise Clients",http://www.readwriteweb.com/start/2010/09/pitching-your-startup-to-potential-enterprise-clients.php,,1284771717
1703382,comment,1703257,1703257,0,0,pclark,,,"for a journalism student she is about as succinct and articulate as a gooseberry.",1284771717
1703381,comment,1703197,1703197,0,0,reedlaw,,,"What happens if this becomes wildly popular among casual computer users who want to share pics with their friends? Any plans on how to monetize it?",1284771680
1703380,story,,,3,0,tolini,"LSH: Near Neighbor Search in high dimensional spaces",http://www.mit.edu/~andoni/LSH/,,1284771647
1703379,comment,1703197,1703197,0,0,barmstrong,,,"Love it!  Nice work.<p>What did you write it in?",1284771615
