ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9032523,comment,9032221,9032221,0,0,dpatterson2008,,,"This sounds promising, however it could potentially be a disaster waiting to happen. Just recently HN posted this article about BMW flaw: <a href=""http://www.bbc.co.uk/news/technology-31093065"" rel=""nofollow"">http://www.bbc.co.uk/news/technology-31093065</a>. With this in mind, it wouldn&#x27;t surprise me if someone somewhere gains access to the driverless cars. Not only to add that it can be connected to your smartphone, which is great. But then I suppose the smartphone app keeps track of where you&#x27;ve been. I have mixed feelings.",1423659064
9032522,comment,9031461,9032446,0,0,scholia,,,"At some points, Microsoft had two teams working on different versions of IE, in order to leapfrog Netscape. The extra team developed the &quot;componentized&quot; version where the browser was built from re-usable objects, where Netscape&#x27;s code was still a rambling mess. (This helped Microsoft win the AOL business: it used IE even after it bought Netscape.)<p>The US DoJ&#x27;s Janet Reno was a major factor. She forced Microsoft to sign a Consent Decree (1995?) that prevented Microsoft from tying separate products to Windows but allowed it to provide integrated improvements. The DoJ followed up with an anti-trust suit (on Netscape&#x27;s behalf) over browser tying.<p>Microsoft won the browser case by 2-1 on appeal. However, all this bloodletting may have been a factor in Microsoft putting off the next browser, which eventually appeared in Vista. Which was late, following the Longhorn debacle, which prolonged XP&#x27;s life, which enabled IE6 to get entrenched, which caused web designers so much pain.<p>The world might be a better place if the DoJ hadn&#x27;t interfered, but we&#x27;ll never know....",1423659051
9032521,comment,9032220,9032425,0,0,cauterized,,,"Is there such a things as a wanted ad?",1423659038
9032520,story,,,4,2,jestinjoy1,"Graphical front-end for command-line debuggers",http://www.gnu.org/software/ddd/,,1423659035
9032519,comment,9032220,9032220,0,0,Sharlin,,,"So... do smart TVs actually have a single feature that&#x27;s actually useful to the consumer?",1423659014
9032518,comment,9031305,9031950,0,0,fit2rule,,,"So this is why you release early and often, and work hard to fix the problems before your users get to them.",1423659006
9032517,comment,9032486,9032486,0,0,dkaigorodov,,,"Is it like $100 or like $0.01? \nLook like very old idea of Bill Gates.",1423658969
9032516,comment,9028963,9032449,0,0,dietrichepp,,,"No, the ISO setting adjusts the analog gain before conversion to digital.  As you would expect, this raises the noise floor.  It is natural and expected to be able to adjust speed on a digital camera, because the dynamic range of a ADC is limited, and you want to be able to use that range optimally.<p>For example, suppose your camera has a dynamic range of 10 stops.  If you are shooting a scene with a dynamic range of 8 stops, then you get +/-1 stop of latitude where mistakes in exposure can be corrected digitally.  Overexpose, and the signal will sometimes be above the range of the ADC.  Underexpose, and the signal will sometimes be below the range of the ADC.  You can adjust either the exposure (aperture, shutter speed) or the signal gain (ISO) to get the signal into the right range.<p>You do the same exact thing when you&#x27;re recording digital audio: you adjust the gain so that you use most of the range of the DAC.  As in photography, you can try increasing the gain afterwards, but you might get problems with noise.",1423658938
9032515,comment,9032221,9032508,0,0,newaccountfool,,,"Will you ever be able to drink and drive? What happens when the car needs manual control?",1423658932
9032514,comment,9031419,9032021,0,0,gldalmaso,,,"On figure 4 the legend says that static code analysis made it possible to discover the chain of calls.",1423658897
9032513,comment,9032221,9032476,0,0,d4rti,,,"I look forward to their safe passes and patience, as a cyclist and pedestrian.",1423658885
9032512,story,,,1,0,jinzhu,"Added eager loading for gorm, becoming a (almost) full-featured golang ORM ;)",https://github.com/jinzhu/gorm#preloading-eager-loading,,1423658826
9032511,comment,9032226,9032226,0,0,V-2,,,"It&#x27;s what I call an &quot;AHA&quot; piece of statistics.<p>Lots of data right there, and nicely visualised at that, only what it actually means is unfathomable without knowing any broader context.<p>For instance: C++ has the greatest number of opened issues per repository, then comes Rust, then Scala. All right.<p>Does it indicate that they&#x27;re more tricky than others and hence more bug reports?<p>Or perhaps that projects written in these languages are under more intense scrutiny?<p>Or that people watching these repositories are just more eager to step up and file an issue instead of sulking in silence (a trait of programming culture surrounding these languages)?<p>And so on, and so on.<p>Or it could be one in case of C++, another in case of Rust - since they differ under so many aspects.<p>Wide field for wildest speculations, but no meaningful correlations identified.",1423658815
9032510,story,,,2,0,gadders,"Crystal Ball – AOL's Digital Prophet, Shingy",http://www.newyorker.com/magazine/2014/11/17/crystal-ball-3,,1423658794
9032509,comment,9032221,9032476,0,0,vixen99,,,"Governments are doubtless enthusiastic about their introduction given that they will then have access to exquisite details for every single journey undertaken.",1423658782
9032508,comment,9032221,9032476,0,0,josephagoss,,,"I think people just need to be made aware of the potential positives.<p>You can have a drink and drive, you can watch a film, you can program or even sleep!<p>And these positives aren&#x27;t even fundamental, addressing the safety gains etc..., but I think talking up these positives that will affect you the most is the best way to sell this technology. Most people don&#x27;t think they are going to get hit by another car, but most people would love to be able to do something else in the boring morning commute.",1423658775
9032507,comment,9025870,9032002,0,0,dordoka,,,"Yes please!, Thank you very much.<p>On top of that, it would be awesome if you could release the repo with the source, makefiles and stuff...",1423658720
9032506,comment,8998008,9003321,0,0,Gurkenmaster,,,"It sucks so much that someone else copied it?",1423658716
9032505,comment,9032220,9032220,0,0,vidarh,,,"The whole voice recognition thing seemed to me to be an unfair storm in a teacup to me, but this.... This is beyond ridiculous. My next TV will not be a Samsung, whether they fix this or not.",1423658659
9032504,comment,9032220,9032500,0,0,aluhut,,,"We don&#x27;t know. But we&#x27;ll find out! We have algorithms for that.",1423658655
9032503,story,,,9,2,jonobird1,"Pairing with Junior Developers",https://devmynd.com/blog/2015-1-pairing-with-junior-developers/,,1423658628
9032502,comment,9027743,9032378,0,0,mtrimpe,,,"There is no reason the spun up OS can&#x27;t <i>also</i> have non-blocking IO threads.<p>Mirage&#x27;s philosophy is mainly about reducing attack surface and unnecessary overhead. That it makes the OS so small that you can boot it up in milliseconds is just an added benefit.",1423658590
9032501,comment,9032362,9032362,0,0,biomimic,,,"Looks like you both copied an original source and wanted to save time by not modifying the original lib source.",1423658553
9032500,comment,9032220,9032220,0,0,juliangregorian,,,"And this on top of spying on all your conversations? Sheesh, what kind of world are we inventing for ourselves.",1423658510
9032498,comment,9031856,9032264,0,0,piqufoh,,,"Really? Is this a genuine comment? That a medieval world population of (optimistically) 500 million would produce more hazardous materials and waste than an industrialised world population of 6 billion?",1423658489
9032497,story,,,4,0,d_a_robson,"The contagious thought that could kill you",http://www.bbc.com/future/story/20150210-can-you-think-yourself-to-death,,1423658482
9032496,comment,9032220,9032474,0,0,spiritplumber,,,"Good, some more high profile fiascos like this, and people will understand that it&#x27;s best when they control what&#x27;s wired up to what.",1423658474
9032495,comment,9031856,9031856,0,0,failed_ideas,,,"I was literally actually thinking of this just the other day.  Alcohol now gives me intestinal liquidity, possibly a result of too many years of 3-4 beer a night.  And I couldn&#x27;t figure out how an entire populace raised on the stuff wouldn&#x27;t have had larger issues with beer than with water.  I was thinking there had to be something I was missing about what I was taught (and I was taught it in college).",1423658450
9032494,comment,9032484,9032484,0,0,kroger,,,"I finally finished my book about PyCharm!<p>I&#x27;d like to offer 20% off for the next 36 hours for Hacker News readers. Use the discount code &quot;HNEWS1&quot; (without quotes).<p>I&#x27;ll be around for the next few hours if you guys have questions.",1423658395
9032493,comment,9032104,9032104,0,0,zenlot,,,"You could possibly try &quot;grep -E&quot; or &quot;grep -e ... -e&quot;? In this case you could drop &#x27;cat&#x27; and make one pipe less.",1423658342
9032492,comment,9032220,9032467,0,0,blumkvist,,,"Or just don&#x27;t buy TVs from these creeps!",1423658340
9032491,story,,,2,0,StylifyYourBlog,"Scientific coding and software engineering: what's the difference?",http://www.software.ac.uk/blog/2015-02-06-scientific-coding-and-software-engineering-whats-difference,,1423658337
9032490,comment,9032220,9032460,0,0,daigoba66,,,"Some people like the concept of having fewer boxes to plug in. That means fewer cords, fewer remotes, etc. Personally I would love to have a TV running a decent OS (as long as it still boots instantly).<p>Unfortunately TV manufactures do such a shitty job with the software. Both in terms of quality/performance/usability, and now with privacy issues and injected ads.",1423658333
9032489,story,,,1,0,cchevyelp,"4 Tips for Stunning Material Design on Android",http://www.elpassion.com/blog/material-design-android/,,1423658317
9032487,comment,9031806,9031806,0,0,etrevino,,,"We shouldn&#x27;t limit ourselves to just the South.  Lynching was prevalent nationwide.  Though the vast majority of lynchings happened in the South, it is worth noting that the practice &quot;spilled over&quot; into other areas of the country.  Unfortunately, any American in the early twentieth century could have partaken.<p><a href=""http://www.press.uillinois.edu/books/catalog/64pct8rc9780252037467.html"" rel=""nofollow"">http://www.press.uillinois.edu/books/catalog/64pct8rc9780252...</a><p><a href=""http://www.slate.com/blogs/the_vault/2013/01/08/lynching_map_tuskegee_institute_s_data_on_lynching_from_1900_1931.html"" rel=""nofollow"">http://www.slate.com/blogs/the_vault/2013/01/08/lynching_map...</a>",1423658294
9032486,story,,,19,17,ivanpashenko,"Show HN: Wrte.io – Charge for each email you get",http://wrte.io,,1423658234
9032485,story,,,2,0,kevin_linser,"FORGET THE PLANNING. MEETUP NAU",http://get.nauapp.com,,1423658224
9032484,story,,,5,1,kroger,"Show HN: Modern Python Development with PyCharm",http://pedrokroger.net/pycharm-book/,,1423658209
9032482,comment,9009226,9009816,0,0,Arnt,,,"Cleans up a lot of the cruft, you say. Interesting. Would you mind taking a look at <a href=""http://phpsadness.com/"" rel=""nofollow"">http://phpsadness.com/</a> and guesstimating how many of the first ten points remain relevant to PHP7?",1423658206
9032481,story,,,3,0,gabelfisch,"Why designers should do usability tests",https://userbrain.net/blog/why-designers-should-do-usability-tests,,1423658193
9032480,comment,9019192,9020118,0,0,taoufix,,,"I like the dauphin shaped Airbus :)",1423658187
9032479,comment,9031419,9032270,0,0,userbinator,,,">What if I don&#x27;t like the new look of Windows or OS X? I can choose not to upgrade the entire platform, but that&#x27;s it, unlike in Linux land where I can upgrade piecemeal.<p>You underestimate the customisability of Windows. Its ecosystem is mostly proprietary and closed-source, but that didn&#x27;t stop people from modding what they could - just look at all the &quot;post your desktop&quot; threads that appear in various forums and you&#x27;ll see lots of examples that are barely recognisable as Windows anymore. A lot of these involve little more than copying/replacing a few files, or some registry editing, so it&#x27;s actually not so difficult at all.<p>In fact I&#x27;d say that &quot;upgrade piecemeal&quot; with Linux is made more complex because of all the dependencies that often arise with various apps all wanting very specific versions of libraries, multiple competing standards that do not interoperate (count all the GUI toolkits...), and emphasis on portability that tends to reduce the availability of binaries.<p>Some people go as far as replacing the shell:<p><a href=""http://en.wikipedia.org/wiki/List_of_alternative_shells_for_Windows"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_alternative_shells_for_...</a><p>...or even removing/replacing more fundamental components:<p><a href=""http://en.wikipedia.org/wiki/Software_remastering#Microsoft_Windows"" rel=""nofollow"">http://en.wikipedia.org/wiki/Software_remastering#Microsoft_...</a><p>As for OS X... I agree there&#x27;s not much customisation going on there, but I&#x27;d attribute that more to the demographic of Apple users. If Apple had the same marketshare with Mac OS as Microsoft has with Windows, I bet there would be a ton more modding happening.<p>I&#x27;ve used both Windows and Linux, and can say that I like and hate both, but for different reasons.",1423658126
9032478,comment,9032362,9032362,0,0,gadders,,,"Previous discussion: <a href=""https://news.ycombinator.com/item?id=8998008"" rel=""nofollow"">https://news.ycombinator.com/item?id=8998008</a>",1423658124
9032476,comment,9032221,9032221,0,0,awjr,,,"A most telling point is the comment about how driverless cars would keep to the speed limits and how &#x27;boring&#x27; this would be.<p>In the UK there is a reason why the police have stopped using the word &#x27;accident&#x27; when reporting a road traffic collisions. There is almost always somebody at fault.<p>With around 2175 road deaths in the UK in 2012, I truly believe driverless cars are the only way we will ever see a massive reduction in this fatality rate.<p>I, for one, welcome our driverless car overlords, but expect this to be years in the making.",1423657998
9032475,comment,9028389,9032059,0,0,desdiv,,,"Any reason why no one forked KSplice when the original team went to Oracle?",1423657998
9032474,comment,9032220,9032460,0,0,FreakyT,,,"I think main purpose of a Smart TV is to act as a single-device solution for people who don&#x27;t already have a Roku/Chromecast/whatever.",1423657996
9032473,comment,9030713,9030713,0,0,brudgers,,,"Ubuntu Studio 14.04 because:<p>+ the Ubuntu ecosystem is well supported, in particular<i>AskUbuntu</i> on StackExchange.<p>+ The Studio flavor comes with software that&#x27;s cool even what I don&#x27;t use, and the little I have used would have been hard to identify and select in my state of ignorance...it&#x27;s pretty much the case that having audio and video tools is the only reason I&#x27;ve used them.<p>+ I personally don&#x27;t like the way stock Ubuntu works (in little ways) and don&#x27;t want to invest in configuration at this point in my life.",1423657960
9032472,story,,,1,0,boris,"ODB C++ ORM Adds Bulk Operations Support for Oracle, SQL Server",http://www.codesynthesis.com/~boris/blog/2015/02/11/odb-2-4-0-released/,,1423657949
9032471,comment,9032444,9032444,0,0,fredrivett,,,"Hi all. I&#x27;m one half of the team behind FlashTabs. If anyone&#x27;s interested we wrote an article about our process of making the extension here: <a href=""http://wearecontrast.com/2015/02/month-2-introducing-flashtabs/"" rel=""nofollow"">http://wearecontrast.com/2015/02/month-2-introducing-flashta...</a><p>Any comments/criticism/feedback very much appreciated.",1423657948
9032470,comment,9032226,9032226,0,0,gamesbrainiac,,,"Any new change that is of particular interest? I believe this page has been on HN before.",1423657929
9032469,comment,9032220,9032220,0,0,rathish_g,,,"It clearly says... SMART TV",1423657890
9032468,comment,9031034,9031034,0,0,desdiv,,,"<i>Both the volume and duration are measures, which are strings of the format &quot;value:unit&quot;.</i><p>FYI, ISO 31-0 [0] already defines a single space as the separator between the value and the unit. Granted, most people (and even some scientists) don&#x27;t know about this rule.<p>[0] <a href=""http://en.wikipedia.org/wiki/ISO_31-0#Expressions"" rel=""nofollow"">http://en.wikipedia.org/wiki/ISO_31-0#Expressions</a>",1423657849
9032467,comment,9032220,9032426,0,0,tedunangst,,,"From the sound of it, the ads only appear when using smart TV apps? So you could still use a &quot;smart&quot; TV but with normal inputs.",1423657849
9032465,comment,9030564,9032196,0,0,pvaldes,,,"History of a huge scam, that maybe not all people out of Spain know:<p>Actors: Rodrigo Rato, managing director of international monetary fund between 2004 and 2007. President of Bankia 2010. Goes public to stock exchange hiding a huge deficit to the investors whereas telling everybody that the bank is doing lots of money. The bank must be rescued later with 10 Billion Euro from the spanish workers I think. Bankia selled also preference shares to blind people, illiterates and old retired people. Most of them lost all his money and a lot of them lost also his houses.<p>Miguel Blesa: A personal old friend of Jose María Aznar. Politic and President of the supervisory board of Caja Madrid, that crashes and became Bankia.<p>and many others of course...<p><a href=""http://wolfstreet.com/2014/12/14/spanish-judge-exposes-too-big-to-fail-bank-robbery"" rel=""nofollow"">http://wolfstreet.com/2014/12/14/spanish-judge-exposes-too-b...</a><p>Bloomberg Businessweek listed Rato as the worst CEO in 2012<p><a href=""http://www.publico.es/actualidad/siete-casos-mas-sangrantes-estafa.html"" rel=""nofollow"">http://www.publico.es/actualidad/siete-casos-mas-sangrantes-...</a><p>Meanwhile in Bankia, Blesa, Rato and other top officials where spending and charging to Bankia millions of public money to black credit cards given by himselves. The money from the spaniards was spent in gas, clubs, skying, wine, jewels, expensive clocks, restaurants...<p>And retired people were informed that his life-savings just dissapear &quot;im-so-sorry-sob-sob&quot;.<p><a href=""http://www.eldiario.es/gastos_tarjetas_black/grafico-gastos-opacos-tarjetas-black_0_314269022.html"" rel=""nofollow"">http://www.eldiario.es/gastos_tarjetas_black/grafico-gastos-...</a><p><a href=""http://www.theguardian.com/business/2014/oct/09/former-caja-directors-accused-credit-card-misuse-bankia"" rel=""nofollow"">http://www.theguardian.com/business/2014/oct/09/former-caja-...</a>",1423657825
9032464,comment,9031854,9032211,0,0,jonobird1,,,"I&#x27;d also like to hear this. pub/sub libraries already work pretty great so how do you differ from this?",1423657795
9032463,comment,9030314,9032424,0,0,afandian,,,"It&#x27;s Clojure not Closure. Why don&#x27;t you like it?",1423657719
9032462,comment,9031856,9031856,0,0,baldfat,,,"Former Historical Theology Student. If this drives you nuts wait till you read primary sources of many different historical documents and than just heard how people corrupt history all the time.<p>Example Nicolaus Copernicus, was persecuted by the Catholic Church for writing his sun centered book and arrested. The book in fact was dedicated to the Pope. It wasn&#x27;t till 73 years after the book was written that anyone said anything against the theory. It wasn&#x27;t even a theological attack but was a difference in philosophical thought which was from Aristotle and his opposition to mathematical physics (AKA numbers does not equal reality).",1423657719
9032461,comment,9032034,9032034,0,0,dozzie,,,"Well, yes, this happens when one buys hardware that is locked in to specific\nvendor&#x27;s software.",1423657607
9032460,comment,9032220,9032220,0,0,Fundlab,,,"Personally a dumb tv/roku/media server has been my go to choice. This whole smartTV hype is still beyond me.<p>Could someone please touch on the advantages of a smart TV  offerings over my setup?",1423657606
9032459,comment,9031461,9032434,0,0,nly,,,"It&#x27;s very bittersweet. Not foreseeing that the browser would ever be given away for free screwed them twice. In their IE licensing, and up against Netscape.",1423657593
9032458,story,,,2,0,jonobird1,"Direct email marketing woos 64% of shoppers",http://www.thedrum.com/news/2014/12/15/direct-email-marketing-woos-64-shoppers,,1423657560
9032457,comment,9029722,9029722,0,0,dazne,,,"This works as a good &quot;rule of thumb&quot;.",1423657500
9032456,comment,9029361,9029936,0,0,bornhuetter,,,"I&#x27;m a happy FastMail user, but I think this kind of snark is unprofessional.",1423657482
9032455,comment,9032145,9032145,0,0,dshefchik,,,"I appreciate the work. Nicely done. At the same time, I can&#x27;t help but think Angular 2 is just moving in a ridiculously extreme direction in every single possible way.",1423657456
9032454,comment,9032252,9032311,0,0,gus_massa,,,"From: <a href=""http://www.iflscience.com/health-and-medicine/cheap-smartphone-dongle-diagnoses-hiv-and-syphilis-15-minutes"" rel=""nofollow"">http://www.iflscience.com/health-and-medicine/cheap-smartpho...</a> HN discussion: <a href=""https://news.ycombinator.com/item?id=9011783"" rel=""nofollow"">https://news.ycombinator.com/item?id=9011783</a> (102 points. 4 days ago, 32 comments)<p>> <i>They found that the test rivaled gold standard lab tests and was able to correctly detect infections 92 to 100% of the time. Although it missed one case of syphilis and falsely diagnosed syphilis infections 14% of the time, the device is still extremely useful because false positives would be picked up later on after the patient is sent for further tests and treatment.</i><p>If you use it in a normal party (were I assume that less than the 1% have syphilis) then more than the 90% of the detections will be false positive. Good for amusement of everyone but the subject case :(.<p>It is only useful as a first screening test, take it only as a suggestion to take a serious test.",1423657454
9032453,comment,9029762,9030943,0,0,vidarh,,,"> * Usability first: no matter what, don&#x27;t break the predictable meaning of image names.<p>Give up any idea that you have control over this. You don&#x27;t.<p>As a user, I don&#x27;t want you to have control over this, because it is directly contrary to my interests to not be able to redirect requests for &quot;docker pull ubuntu&quot; as per your example, to go somewhere I have full control over, so that I can choose to get exactly the image <i>I</i> expect matches the &quot;ubuntu&quot; image <i>name</i> rather than whatever the index will currently return for that name, and do so without having to change every reference to that name to something relative to my own registry.<p>You can make this hard, and have it continue to annoy users, or you can fix this, but this is a <i>the</i> biggest usability problem with Docker to me the way it stands now.<p>I find it hard to take you seriously when you claim usability first, and then claim that there is predictable meaning of image names: That is only true if you by &quot;predictable meaning of image names&quot; means &quot;I don&#x27;t really know what I&#x27;ll get&quot;. This is especially true because of the lax use of tags all over the place.<p>The irony is that your &quot;key technical requirement&quot; for &quot;flexibility over time, step 2&quot; is <i>far more important</i> with the current situation than in actually would have been if we had the flexibility you describe for that step:<p>If Docker provided that flexibility today, then I could have easy complete control over exactly which images gets accessed if I wanted to. Instead I need to resort to firewall rules and/or DNS hacks or changing the source if I want to prevent accidentally pulling in images different than what I expect.",1423657431
9032452,story,,,11,2,hasseg,"Validating in-app purchases in your iOS app",http://futurice.com/blog/validating-in-app-purchases-in-your-ios-app,,1423657411
9032451,comment,9031814,9032149,0,0,dazne,,,"Yes, I think this is more important than your &quot;earning potential&quot;. Even someone who starts out in the job market early in the 20s with a low salary has the potential to make it big, because you&#x27;ve got <i>time</i> on your side.",1423657361
9032450,comment,9032220,9032220,0,0,eridal,,,"that&#x27;s why I bought a dumb-tv.<p>we need to go dumb-everything: phone, tv, computer, car..",1423657348
9032449,comment,9028963,9028963,0,0,huuu,,,"Can someone explain to me how ISO on a digital camera works? Are several pixels combined (the resolution lowered)?<p>I always think it&#x27;s odd to have ISO settings on a digital camera.",1423657339
9032448,story,,,2,0,zabramow,"Smarter way to think of hashtags",https://medium.com/@garyvee/hashtags-are-a-double-edged-sword-30cf74ea8cb6,,1423657302
9032447,comment,8998008,8998197,0,0,teddyuk,,,"I honestly don&#x27;t know why someone would go to the effort of starting a company, obviously get some funding and entry to yc and not want the app to be unique and well thought out (not saying yours isn&#x27;t) - I would want to put my mark all over it and the ui is critical to what customers see.<p>It is just stupid and shows bad judgment, not a company I would use.",1423657294
9032446,comment,9031461,9032155,0,0,chris_wot,,,"They were basically trying to figure out how to &quot;integrate&quot; the browser into Windows. But there were vast amounts of technology based around or that used ActiveX - ADO, ASP, ASF, you name it - Microsoft created it. Besides that, there were a lot of standards they were integrating.",1423657287
9032445,comment,9031419,9032006,0,0,Maakuth,,,"This was in the nineties, no PXE back then.",1423657285
9032444,story,,,10,1,fredrivett,"Show HN: FlashTabs – Flashcards in your new tab screen",http://flashtabs.co/,,1423657250
