ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5059496,comment,5058583,5058583,2,0,richo,,,"I love this ""every hacker"" who evidently builds frontend systems.",1358243998
5059495,comment,5058536,5058727,1,0,thoughtcriminal,,,"I'm sorry to hear of your difficulties brother. Lets actively work to make life better. Maybe we won't have a very happy life but we can have a life of meaning.",1358243968
5059494,story,,,1,0,admp,"Bold Poker for iOS",http://boldpokerapp.com/,,1358243962
5059493,comment,5055808,5059446,6,0,DanWaterworth,,,"> As with most Haskell code, the types are optional - I included them for clarity.<p>I'd just like to make it clear to anyone else reading this. The types aren't optional, but because Haskell has type inference, specifying them is optional.",1358243913
5059492,story,,,2,0,nierhoff,"The NFL On Facebook  The Conference Championship",http://www.quintly.com/blog/2013/01/nfl-on-facebook-part-1/,,1358243892
5059491,comment,5058723,5059407,3,0,snogglethorpe,,,"> <i>Statistically it's not in your interest to talk to the police</i><p>Maybe so.  It seems slightly dubious on the face of it, though.  Such a statistic would be highly influenced by the set of people who actually <i>do</i> talk to the police, and they may not have much in common with me.<p>Regardless of the validity of the statistic, it seems completely absurd to therefore conclude ""If you are guilty, innocent, or even just someone who witnessed or reported a crime, talking to the police cannot help you"" as the GP comment did.  If I'm in a position to talk to the police, I have information about my specific situation that isn't reflected in averages.",1358243840
5059490,comment,5058583,5058583,1,0,derp42,,,"I would also recommend ""Designing with the Mind in mind"" by Jeff Johnson.<p>Less generic that what has been listed in this article since it focuses more on user interfaces, it's a great overview of basic design principles, with clever illustrated examples.<p><a href=""http://www.amazon.com/Designing-Mind-Simple-Understanding-Interface/dp/012375030X"" rel=""nofollow"">http://www.amazon.com/Designing-Mind-Simple-Understanding-In...</a>",1358243834
5059489,comment,5058703,5059098,3,0,guynamedloren,,,"> <i>Your Constitutional protection against unreasonable search and seizure is too inconvenient, so courts accept that your possessions can be sued, and since you're not being sued, you have no standing to protest as your possessions are seized by the government</i><p>What?!  Please explain.",1358243812
5059488,comment,5058583,5059011,1,0,strobe,,,"I guess that main point of this post isn't about visual/graphical design - it's about ways of thinking and about design approaches to problem solving. It's good to find some new ideas (which could be useful in software development, like idea of Software Designs Patterns has been derived from Architecture formerly) to try think by different way.",1358243787
5059487,story,,,1,0,amr6570344,"    Camfrog Video Chat |  ",http://el7rcom.blogspot.com/2011/07/camfrog-video-chat.html#.UPUnqVJe5T0.hackernews,,1358243766
