ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4996971,comment,4994699,4996957,1,0,wrighty52,,,"I think you're mistaken. Ben wrote one article, Michael wrote the others, except for the CodeIgniter one.",1357138793
4996970,story,,,1,0,zacharye,"Nokia predicted to abandon mobile biz, sell assets to Microsoft & Huawei in 2013",http://bgr.com/2013/01/02/nokia-prediction-sell-smartphone-business-279281/,,1357138793
4996969,comment,4996620,4996620,1,0,leonjohnson2,,,"Hi Amit, 
If I understand your question correctly, you want to understand how much to pay for wrapping your web app into a native app. If this is correct I would say the following:<p>Firstly, the App Store have guidelines that disallow the acceptance of beta software into it's App store. If your software is not ready for prime time then you shouldn't submit it to the App store. Secondly, I would serious rethink your motivations for doing so, if your product is not ready to launch then there are plenty of services that can get you beta testers for a low price e.g. <a href=""http://www.betabait.com"" rel=""nofollow"">http://www.betabait.com</a>. Lastly, if it's a web app wrapping it into a cocoa web view for example, severely limits your ability to rapidly iterate.<p>Regarding cost, it really depends on the complexity of your web app. But the cost should be low - probably hundreds of dollars not thousands.",1357138768
4996968,comment,4996311,4996601,1,0,osivertsson,,,"Even if possible, for me I think this setup would be a very painful experience with a slower CPU, low resolution display, and only 2GB RAM compared to what at least I'm used to, which is a Dell M4500 i7 with 8GB RAM, granted it did cost five times as much a couple of years back.",1357138758
4996967,comment,4996158,4996649,5,0,lzm,,,"Computer craft, which uses Lua for scripting, is by far the most popular. There's a ton of tutorials available for it on YouTube.",1357138746
4996966,comment,4996278,4996366,4,0,twoodfin,,,"It must be fun to live in a world where everyone who disagrees with you is a moron.",1357138737
4996965,comment,4996278,4996442,1,0,maxerickson,,,"I was reviewing some old deeds that a relative had. A particular inclusion of land was expanded (they transferred some land to expand a township cemetery). The deed before the transfer is specified relative to survey markers and such. The deed after the transfer gives the corners as lat/long coordinates.<p>I guess there is some room to argue about the representational accuracy of a chosen coordinate system, but it would take quite a bit of a crazy to keep on pursuing it (especially in areas where public roads already impinge on things far more than an inch or two).<p>Of course it would still be pretty pointless to engage in a wholesale conversion of all that information (and I guess the lat/long stuff isn't really metric...).",1357138732
4996964,story,,,113,35,PascalPrecht,"The Web Book Boilerplate - Writing books for almost every platform",https://github.com/PascalPrecht/wbb,"I've started to build boilerplate to make writing books for different platforms easier. It sits on top of grunt.js and pandoc to make different file formats (.rtf, .mobi, .epub) possible. It also helps for the publishing process on leanpub.com.",1357138731
4996963,comment,4996215,4996244,1,0,3JPLW,,,"Also, insurance for actual rentals from Budget/Avis for Zipcar members.",1357138727
4996962,comment,4994699,4996691,1,0,jordan0day,,,"Hopefully, the ""best I've read all year"" implies he was speaking rather tongue-in-cheek (since, you know, new year and all).",1357138724
