ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5101116,story,,,2,0,ghshephard,"Gerald R. Ford Library Hires Wikipedian in Residence",http://artsbeat.blogs.nytimes.com/2013/01/18/gerald-ford-library-hires-wikipedian-in-residence/?smid=tw-share,,1358909997
5101115,comment,5100679,5100979,5,0,psbp,,,"I hate to flip the script on social networking, but I think google is doing a pretty good job with focusing on exploration and compartmentalization of friends and social groups in +. Maybe something like graph search is their eventual intention, but I really hope their vision is less...disastrous.",1358909990
5101114,comment,5098869,5100247,0,0,maxharris,,,"Corporations consist of individuals that voluntarily associate with one another. A man has the right to free speech when he is alone, and he retains that same right as he forms and maintains his compacts with others.<p>Free speech means that you communicate <i>what</i> you want, <i>when</i> you want, <i>if</i> you want.<p>(Quick aside, with two points: First, the right to free speech doesn't guarantee you the means of broadcasting your views. Such a ""right"" would mean enslaving those tasked with providing those means, violating their actual rights. Second, not all utterances constitute speech: the words a mafia boss uses to order the beating of a recalcitrant shopkeeper or the murder of a rival are not examples of speech.)",1358909976
5101113,comment,5098332,5100635,1,0,rsingel,,,"Not true. Lexis makes lots of money from providing services like docket tracking.<p>Subsidize one kind of access? Public access is the only one that matters. And in actuality, there's no need to raise filing fees.<p>The courts get paid lots of money by Lexis and West. It builds them an IT slush fund. It builds Lexis and West a business moat.<p>That's not conspiracy bullshit. That's basic economics.",1358909966
5101112,comment,5100217,5100690,5,0,saranagati,,,"kinda hard to check if the mail is there if you don't have a key to check if they mail is there.",1358909918
5101111,comment,5098936,5100176,1,0,krrrh,,,"That's definitely true for archiving. The auto-advance lab feature also introduces the behavior when muting or deleting. It's also nice if you've already built up a lot of muscle memory on 'y' or 'e' for archiving or are a home-row typist with weak pinkie fingers.",1358909914
5101110,comment,5100397,5100397,2,0,TravisLS,,,"Shameless plug: If you're a snip.it user looking for an alternative, my app <a href=""https://annotary.com"" rel=""nofollow"">https://annotary.com</a> is a similar replacement, which also includes highlight and annotation features. We're also bootstrapped and have a revenue model, so we're not on a countdown to taking an acquisition offer.",1358909914
5101109,story,,,2,0,dblock,"Twitter App Permissions Vulnerability",http://blog.ioactive.com/2013/01/you-can-not-trust-social-media-twitter-vulnerable.html,,1358909905
5101108,comment,5099923,5100833,1,0,contingencies,,,"Got a good URL on that? I'm seeing cult accusations with no history. <a href=""http://en.wikipedia.org/wiki/Frederick_Lenz"" rel=""nofollow"">http://en.wikipedia.org/wiki/Frederick_Lenz</a> also doesn't support the tech-company CEO thing. I think this is not the guy I read about previously. No worries, interesting nonetheless... California is quite a factory of characters!",1358909866
5101107,comment,5100566,5100566,1,0,aroberge,,,"Sad to see that rather than making the decision: won't upgrade server distribution, leaving users with an older but still working version, the decision that was made is to ""upgrade"" while knowingly reintroducing old issues.",1358909856
5101106,comment,5100920,5101089,4,0,fzzzy,,,"It doesn't yet have a terminal or dev tools on the phone, but this is something I would absolutely love to see in the long run. It's open source, so if you feel like helping out to add these, please do :-)",1358909823
5101105,comment,5100156,5100980,1,0,zharguy989796,,,"As well as Pebble, Kik, and Vidyard.",1358909813
