ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5127743,story,,,1,0,worldmap91,"Haushaltsauflsung Wien",http://www.luxusumzug.at/haushaltsaufloesung-wien.html,"Haushaltsauflsung , Haushaltsauflsung Wien
Einfach einen kostenlosen und unverbindlichen Besichtigungstermin mit uns vereinbaren, wobei einer unserer Fachmnner in Sachen Haushaltsauflsungen vorort sein wir und sich Ihr Volumen ansehen wird und mit Ihnen zusammen plant. Auch bei verwertbaren Gegenstnden, die wir in unseren Ladengeschften",1359363578
5127742,comment,5127400,5127400,3,0,joshcrowder,,,"Awesome, I just checked this out. Great idea! Can you please change the font though, I'd be happy to help if its OS? Josh",1359363577
5127741,story,,,1,0,francois580,"Amsterdam: The Red Light District (De Walletjes) ",http://goodtoknowit.com/amsterdam-the-red-light-district-de-walletjes/#.UQY94Fjdafs.hackernews,,1359363569
5127739,comment,5127312,5127710,10,0,Tuna-Fish,,,"There's a difference between stopping progress forever and expecting companies to perform some kind of human safety tests before bringing products to market.",1359363550
5127738,comment,5124476,5127138,2,0,eropple,,,"SDL is a thing, I guess, but I personally have little use for it. I mean, I've tried it, of course; I'm sure most people have. But, and maybe it's just me, but if I'm going to have to do the legwork of wrapping some C API into a decent, lifecycle-manageable object model, I'm probably going to use the lowest-level one I can so I can state with authority that I fully understand what everything in my stack is doing at all times. Like, OpenGL's C API is super gross, but only very slightly less so than dealing with SDL. And while, sure, ""you can commit the fixes back to SDL,"" you first then have to go unwind their abstraction to actually understand what the hell it's doing--which for me, given the relatively small feature set I need, is almost as much work, if not more, than writing it yourself.<p>Also, SDL 1.x is LGPL (instant dealbreaker, I build with static libraries on a Mac to avoid dylib hell) and SDL 2.x isn't done. So there's that, too.<p>In the spirit of abstraction and not having to build the object model I'd get for free with Direct3D, I used SFML for a while; the general idea of it is promising, but the abstraction is janky, it's desktop-only, and I still have a bitter taste in my mouth from the way they handled showstopper bugs in SFML 1.x as far back as three years ago: ""Completely reproducible crashes on all modern ATI cards? Just upgrade to our incompatible 2.x alpha!"". (2.0 still isn't out, which makes it <i>super</i> groovy.)<p>.<p>I now use GLFW for windowing/input, ENET for networking, and PhysFS for I/O; I can pretty easily use each of them in a way that maps pretty well to my own preferences for an object model and a mental model. Probably not scalable (for a multi-person project or a 3D game I'd almost certainly use OGRE rather than doing it myself), but nice for my purposes.<p>The only part of my codebase that isn't pretty trivially platform-independent right now, without any special effort, is in ""platform.cpp"", which does the tremendously difficult work of finding me the user directory and the appdata directory. =) I sure haven't done anything special to make it build both in Xcode (my primary environment) or Visual Studio.",1359363544
5127737,story,,,1,0,gskalra,"Mentor's Thoughts Week 42: Social Entrepreneurship: Fashion or Passion?",http://entrecity.com/mentors-thoughts-week-42-social-entrepreneurship-fashion-or-passion/,,1359363481
5127736,comment,5127400,5127400,1,0,qdnguyen,,,"I say remove the front page and have a language and an author selected by default and have it as your front page. Beside that, amazing work! Bookmarked and definitely going to use it a lot. Thanks for the work :)",1359363447
5127735,comment,5127251,5127729,3,0,justincormack,,,"He has 16G of RAM so may have not tuned this, and not noticed.",1359363435
5127734,comment,5125206,5126698,1,0,gosub,,,"Maybe a database with immutable data, like datomic?",1359363389
5127733,comment,5123022,5123022,2,0,ejain,,,"I agree that a lot of effort that is put into bioinformatics is wasted. But it's silly to say that bioinformatics hasn't contributed much to science, and naive to think that dysfunctional software development is less widespread outside of bioinformatics.",1359363384
5127732,comment,5127251,5127520,2,0,justincormack,,,"It bypasses checksumming, but no not the whole stack. Although not sure in this case it bypasses checksumming as the interfaces were created as aliases on a physical interface, which may mean it does do checksumming still.",1359363344
5127731,comment,5127400,5127400,2,0,stroebjo,,,"Realy cool idea. Also like the hidden ASCII gem in the source code.<p><pre><code>   #####                                   #######        
  #     # #####   ##    ####  #    #       #       #####  
  #         #    #  #  #    # #   #        #       #    # 
   #####    #   #    # #      ####   ##### #####   #    # 
        #   #   ###### #      #  #         #       #    # 
  #     #   #   #    # #    # #   #        #       #    # 
   #####    #   #    #  ####  #    #       ####### #####
</code></pre>
Check out this awesome archive for more related ASCII art: <a href=""http://geon.github.com/Programming/2012/04/25/ascii-art-signatures-in-the-wild/"" rel=""nofollow"">http://geon.github.com/Programming/2012/04/25/ascii-art-sign...</a>",1359363338
5127730,comment,5127312,5127501,2,0,MichaelGG,,,"Is this actually statistically true? Wikipedia says it's the third largest metro region in India. Apart from outliers providing anecdotes, what's the reason to say people from this particular city are exceptional pioneers and ""bend the boundaries""?",1359363314
