ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5122719,story,,,1,0,easyebaymoney,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1359251961
5122718,comment,5117385,5120692,1,0,dmoney,,,"Why can Y distribute fewer pills if they have no overhead?",1359251915
5122717,comment,5121866,5122640,6,0,bjornsing,,,"If I remember correctly the <i>right to create derivative works</i> is one of the five rights that can be licensed under copyright law.<p>IANAL but I would say <i>if</i> Coulton has a license from Harry Fox Agency to create derivative works, and the license terms allow him to retain ownership of such derivative works, <i>then</i> Fox may be infringing on Coulton's copyright. No?",1359251891
5122716,story,,,2,0,rosser,"Experimental demonstration of a 'tractor beam'",http://www.nature.com/nphoton/journal/vaop/ncurrent/full/nphoton.2012.332.html,,1359251874
5122715,comment,5120496,5122557,6,0,kevinSuttle,,,"One more reason to gladly pay Flickr. Sayonara Instamine.",1359251854
5122714,comment,5120880,5122176,3,0,camus,,,"Anarchy means WITHOUT MASTER , it never meant WITHOUT RULES OR LAWS, i'm sick of people using that word not even knowing what it means ! or the novlang machine worked so well you are all brainwashed ?<p>>>>   The word ""Anarchy"" comes from the ancient Greek , anarchia, from  an, ""not, without"" +  arkhos, ""ruler"", meaning ""absence of a leader"", ""without rulers"").",1359251826
5122713,comment,5121866,5121866,5,0,politician,,,"I don't understand the law here.  Fox/Glee can separate two independently copyrightable components of a work -- the lyrics and the arrangement --, then pay off the lyricist and rip off the arranger with the law being none the wiser? Why do lyrics receive preferential treatment under the law? What happens if you take two popular songs, strip the lyrics from one and combine it with the arrangement of the other? What if you add your own lyrics to someone else's arrangement: do you now own the work? What if your cover of their cover is byte-for-byte identical to their cover, that's <i>not</i> a copy?! Can this channel separation copyright hack be reused in other contexts (software, movies)?",1359251792
5122712,comment,5122299,5122530,13,0,AaronBBrown,,,"Can you provide some citations to this claim?  I know a lot of people who understand ACID, Foreign Keys, and have experience with other DBs (like PostgreSQL) and still often choose MySQL based on its merits.",1359251755
5122711,comment,5121287,5121627,1,0,_delirium,,,"Depending on what donors do, what I was arguing is that building the expensive new building is what might actually save taxpayers money, despite costing more overall because donors are much more generous in funding shiny new buildings than in funding renovations or ongoing operations. An $100m new building where donors cough up $90m of the cost is cheaper to the university (and, for public institutions, to taxpayers) than a $20m renovation that has to be funded internally. When many donated funds are attached to earmarked construction projects and not allowed to be used for anything else, the economics of what's most cost-effective to build change significantly.",1359251720
5122709,comment,5119213,5122531,1,0,chamboo,,,"Many thanks for this Erica.  Also, grats on your company in Austin.  I have followed you for a while now, glad to see things are continuing to go well for you.  Cheers.",1359251681
