ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5148312,comment,5147730,5148279,3,0,moxie,,,"Your NAT traversal strategy is limited by the type of NAT being employed.  Traditionally, the worst case scenario for NAT traversal is ""symmetric NAT.""<p>Symmetric NAT means that each tuple of (source_ip, source_port, destination_ip, _destination_port) gets its own unique (external_ip, external_port) tuple.  This is bad because it means that STUN is ineffective: your STUN server will see a different external port than what your actual destination would see.<p>Mobile data networks are actually <i>worse</i> than symmetric NAT.  Not only will your external port change based on your target, but your external IP likely will as well.<p>This makes NAT traversal, AFAIK, basically impossible.",1359676798
5148311,comment,5147730,5148298,1,0,jpollock,,,"If you're not charging per call, how are you funding the servers?",1359676765
5148310,comment,5146508,5148050,1,0,alexmchale,,,"If I were the trader with perfect information, I'd program my trading algorithms to lose (or at least not be guarenteed to win) 40% of the time. This would make you look merely like a incredibly fortunate trader, and not a perfect one. Just make sure that your algorithm guarantees an X% return per year.",1359676759
5148309,comment,5146514,5146514,-4,0,oh_sigh,,,"So what lawsuit was Jody Sherman involved in? That must have been the reason he killed himself. We should take down that prosecutor, where ever they may be.",1359676728
5148308,comment,5147914,5148097,3,0,grantland,,,"This game concept was actually one of the games that inspired Kiip. Two of our Co-founders, Amadeus and Courtney, had created it for iOS under the name of Skeemo before Kiip and wanted to reward users who got high scores. We since re-branded it as 7x7 and it became our testing platform for our SDK as well as to showcase our reward system on iOS.<p>I've been wanting to create 7x7 for Android for a while to be a reliable testing platform for our SDK as well as to showcase our reward system on Android. I finally had some free cycles recently and made it.<p>If anyone is wondering why it looks completely different than the iOS version, it's because they let me (an Android engineer) do the design all on my own too :P<p>7x7 iOS: <a href=""https://itunes.apple.com/us/app/7x7/id423677957?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/7x7/id423677957?mt=8</a>",1359676708
5148306,story,,,1,0,followmylee,"RubyGems.org hacked, interrupting Heroku services and putting..",http://venturebeat.com/2013/01/30/rubygems-org-hacked-interrupting-heroku-services-and-putting-millions-of-sites-using-rails-at-risk/,,1359676648
5148305,comment,5118108,5118367,1,0,setheron,,,"you guys help me learn new projects.
I learned NodeJS/Nginx and other frameworks writing this project.<p>It's nice to have a goal I guess.
It gives me motivation.
I'm glad you blacklisted it. Now I have a new goal :)",1359676631
5148304,comment,5147321,5148272,2,0,vacri,,,"The company I have just started at uses skype for its chat requirements. I hate it for a few reasons, but mostly because you can go back and change an existing chat message, leaving no trace that there'd been an edit.",1359676585
5148303,comment,5144681,5145383,1,0,dhimes,,,"Ah, you are correct, to my embarrassment.  I immediately associated 'Caucasian' with 'Dutch'.  But there may be non-Caucasian Dutch as well as non-Mongolian Chinese.  Thank you.",1359676575
5148302,comment,5146577,5147316,1,0,mindslight,,,"Because they're all part of the same organization?<p>What copyright reform needs is better software and a healthy mocking of those who think supporting a cartel is hip when it involves iToys.",1359676472
