ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5037593,comment,5037089,5037510,3,0,runarb,,,"It may be cumbersome, but C has string handling: <a href=""http://en.wikipedia.org/wiki/C_string_handling"" rel=""nofollow"">http://en.wikipedia.org/wiki/C_string_handling</a>",1357833598
5037592,comment,5037091,5037293,4,0,vidarh,,,"Getting rich by smuggling bacon.",1357833598
5037591,comment,5037091,5037320,2,0,pavel_lishin,,,"On the other hand, won't pigs eat just about anything? And I've heard the same said about rats and pigeons.",1357833588
5037590,comment,5037089,5037089,26,0,geophile,,,"C/C++/Java. A programmer's version of Rock/Paper/Scissors.<p>Ignoring pre-history (BASIC, FORTRAN, PDP-11 assembler, Z80 assembler, Pascal), I started out in C, many years ago. I found myself using macros and libraries to provide useful combinations of state and functions. I was reinventing objects and found C++.<p>I was a very happy user of C++ for many years, starting very early on (cfront days). But I was burned by the complexity of the language, and the extremely subtle interaction of features. And I was tired of memory management. I was longing for Java, and then it appeared.<p>And I was happy. As I was learning the language, I was sure I missed something. Every object is in the heap? Really? There is really no way to have one object physically embedded within another? But everything else was so nice, I didn't care.<p>And now I'm writing a couple of system that would like to use many gigabytes of memory, containing millions of objects, some small, some large. The per-object overhead is killing me. GC tuning is a nightmare. I'm implementing suballocation schemes. I'm writing microbenchmarks to compare working with ordinary objects with objects serialized to byte arrays. And since C++ has become a hideous mess, far more complicated than the early version that burned me, I long for C again.<p>So I don't like any language right now.",1357833578
5037588,story,,,2,0,consultutah,"Show HN: BoomFax - Send faxes from your phone",http://boomfax.com,,1357833562
5037587,story,,,2,0,showwebgl,"Flying car",https://sketchfab.com/show/voWF2rV7edxobvNbixcpU6CJo9d,,1357833556
5037586,comment,5037091,5037553,2,0,wahnfrieden,,,"""The ticket price needs to be low enough that most people in advanced countries, in their mid-forties or something like that, could put together enough money to make the trip,""",1357833544
5037585,comment,5037179,5037179,8,0,statictype,,,"Wow. When I first saw it, I thought ""huh? Isn't this just a mailing list? Is this an actual product?""<p>Then I did a quick search for ""setting up a mailing list"" ... and I got Google Groups (not the same), a bunch of address book hacks for Outlook and then GNU Mailman.<p>They found a really good market with something really obvious.<p>I don't understand the pricing though.<p>Why just a one-time fee?<p>Why a limit of 50 people and no other pricing plans?<p>Why no custom domains?",1357833532
5037584,comment,5037105,5037564,5,0,UnoriginalGuy,,,"That's odd, because when I graduated CS I myself spent a year unemployed as did many of my peers (some of which who wound up going into other fields entirely).<p>From people who graduated after me (in particular 2008 and beyond) they talk of even longer unemployment and even worse prospects.<p>Unless you work in a niche area it is damn hard out there.",1357833532
5037583,comment,5028218,5031516,1,0,Turing_Machine,,,"In much the same way that letting attackers control the parameters to fork() would be a bad idea for a C program or letting attackers control the parameters to Runtime.exec() would be a bad idea for a Java program.<p>This is a Rails vulnerability, not a Ruby vulnerability.",1357833503
5037582,story,,,1,2,napolux,"Report Predicts Foursquare Will Fail This Year",http://socialtimes.com/report-predicts-foursquare-will-fail-this-year_b115684,,1357833499
5037581,comment,5037183,5037276,2,0,cameldrv,,,"Can you tell us more about how you post-process the data?  Given that you're looking for small differences from what  the nearest ASOS is reporting, compensating for altitude and sensor calibration seems like a big challenge.",1357833499
5037580,comment,5036590,5037450,3,0,jmilloy,,,"So not useful for you, except for most of the time? If you need to see something in true colors, just turn it off for a second. Also, how do you play with it? You just use it at night and then your eyes feel better.",1357833487
5037579,comment,5037091,5037320,1,0,Irregardless,,,"Energy isn't the only consideration, you also have to think about nutrients. Animal proteins have all the amino acids we need, but the same can't be said of any plant. Essential nutrients like Iron, Calcium and Zinc are also difficult to come by for vegetarians. Vitamin B12 can't even be found naturally in non-meat foods, and it's necessary for our bodies to create red blood cells.<p>Getting the energey <i>and</i> nutrients <i>and</i> having a variety of foods to choose from (so you're not eating the same thing every meal of every day) is not an easy task for vegetarians. Hopefully we'll have supplements that can compensate for that in 15 years, but it's not exactly something you can rely on when planning something of this scale.",1357833473
5037578,comment,5034023,5034521,1,0,mithaler,,,"That depends on what your standard of accuracy is. <a href=""http://arstechnica.com/gaming/2011/08/accuracy-takes-power-one-mans-3ghz-quest-to-build-a-perfect-snes-emulator/"" rel=""nofollow"">http://arstechnica.com/gaming/2011/08/accuracy-takes-power-o...</a>",1357833470
5037577,comment,5036590,5036590,1,0,progrock,,,"I quite liked the way my old powerbook would change it's brightness depending on  ambient lighting.",1357833468
5037576,comment,5037089,5037510,0,0,dionidium,,,"<a href=""http://en.wikipedia.org/wiki/Null-terminated_string"" rel=""nofollow"">http://en.wikipedia.org/wiki/Null-terminated_string</a>",1357833461
5037574,comment,5037105,5037519,3,0,cookiecaper,,,"It depends on the area. In Seattle, it'd probably be seen as junior-mid-level compensation. In the Midwest, it is more solid-mid-level. Generally speaking, $60k income is solidly middle class, perhaps with a hint of ""upper middle class"", again dependent on the region.<p>Salaries for web programmers in the US usually cap out around $100k for the most senior guys, +-20k, depending on the region (the Bay Area being the exception, where senior-level guys will get closer to 200). Programmers who do lower level stuff (OSes, etc.) can usually expect to cap out at something like 140, +-20k. In most cases, you're not going to get more than that unless you either a) become a manager or b) have unusual circumstances around your employment (like name recognition).",1357833434
5037573,comment,5037089,5037222,6,0,michaelochurch,,,"I'd rather have a Repl than a ""modern IDE"".<p>C does not have or need a Repl because it's not designed for giant single programs anyway. Unix is the C Repl.",1357833429
5037572,comment,5037179,5037376,1,0,yitchelle,,,"Exactly my thoughts, there are quite few alternative solutions, Google Groups, Yahoo Groups, even Mailhosted serves[1]. Is 37signals just looking for a different challenge? I am guessing that this will be integrated into one of their other products.<p>[1] - <a href=""http://wiki.list.org/display/COM/Mailman+hosting+services"" rel=""nofollow"">http://wiki.list.org/display/COM/Mailman+hosting+services</a>",1357833424
5037571,comment,5028218,5030392,1,0,Turing_Machine,,,"""The distinction is rather academic with ruby and rails.""<p>No, it isn't.<p>""90% of the answers to ""how do I do this in ruby"" on forums are actually ""how to do this with rails"" answers""<p>You're looking in the wrong places.<p>""who'd ever write a ruby program without rails, right?""<p>People who are writing shell scripts? People who are using Sinatra? People who are writing desktop Ruby programs?",1357833391
5037570,story,,,1,0,businessleads,"How to Get Instagram Photos to Display in a Twitter Feed Again",https://www.facebook.com/dani.klein/posts/827975054353,,1357833390
5037569,comment,5036961,5036961,2,0,dustingetz,,,"I speculate they're just trying to de-dup content.",1357833388
5037568,comment,5036990,5037451,1,0,prawks,,,"I won't go as far to say a collapse would be good, but I think being mindful of our rate of expansion would be nice.  There are limits to everything, why do we need to push all of them including the population limit?",1357833383
5037567,comment,5036638,5036638,6,0,jstclair,,,"I thought one of the coolest feature was the ability to add and remove the entire UI:<p><a href=""http://blogs.technet.com/b/klince/archive/2012/04/02/windows-server-8-switching-between-core-and-gui.aspx"" rel=""nofollow"">http://blogs.technet.com/b/klince/archive/2012/04/02/windows...</a><p>In short, the previous Standard / Core SKUs are gone, and you can switch between them as required.",1357833362
5037566,comment,5033899,5037125,4,0,shakesbeard,,,"And that's PHP's fault? It won't affect you if you start writing a PHP 5.3 (or even 5.4) app today.",1357833352
5037565,comment,5035203,5036055,1,0,gokfar,,,"Learn to use Spaced Repetition software like Anki or Mnemosyne.",1357833351
5037564,comment,5037105,5037502,7,0,btian,,,"I highly disagree with that statement. Personally I'm a recent CS grad, and I don't know any of my classmates who is unemployed.<p>I also wouldn't describe my current job as ""pay is bad, the benefits are worse, and the competition is high"" because that would be lying.<p>Also, we're hiring. Check out the careers section <a href=""http://www.rhythmia.com/"" rel=""nofollow"">http://www.rhythmia.com/</a>",1357833334
5037563,comment,5035023,5036776,2,0,techpeace,,,"That's exactly what it's intended for, actually. It was built by pentesters to perform their work. I'd rather my security tools be open sourced and available for all the world to see and contribute to. Doing so also compels lazy vendors to patch awful vulnerabilities.",1357833334
5037562,comment,5037211,5037211,6,0,veeti,,,"Could they rip off the layer effects feature from Photoshop? There is a plugin for it but it's honestly pretty useless. It takes forever to generate the effects, you can't edit them afterwards and they are on a separate layer.",1357833296
