ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5131933,comment,5130631,5131163,1,0,wglb,,,"This is not a good idea for certain packages. For example, if you are using something that is under seriously active development, such as Rails and Ruby, and in another case, SBCL Lisp, and even often Emacs.<p>Up-to-date security is one seriously important reason.",1359424771
5131932,comment,5130631,5131606,7,0,tptacek,,,"I don't know what to tell you other than that this is something you actually have to get good at if you're going to run a high-profile app or hold sensitive information of any sort.<p>I'm not saying you need to be able to find your own nginx vulnerabilities or even write your own patches. But reinstalling nginx or Apache from source shouldn't be a science project for your team; you should know that you can get your prod servers running on a from-source build.<p>Sink in the time to make sure you can do that <i>now</i>, so you aren't caught totally flat-footed when an emergency happens.",1359424738
5131931,comment,5130545,5130545,2,0,jebblue,,,"We used to do boomer patrols out of Holy Loch, we were there for a two week turnover period. By the end of the two weeks, half the crew had at least a slightly noticeable Scottish accent. Every time.",1359424716
5131930,story,,,2,0,mikecane,"The Archos 97 Titanium Tablet Is Junk",http://mikecanex.wordpress.com/2013/01/28/the-archos-97-titanium-tablet-is-junk/,,1359424715
5131929,comment,5129169,5129887,3,0,blackhole,,,"This is completely missing the point of Big-Oh notation. If you start trying to analyze how long integer operations take, <i>ALL</i> your computational complexity analysis falls apart for any sufficiently large integer arithmetic for any algorithm. This is precisely why such operations are ignored, because it becomes completely impossible to do any meaningful platform-independent analysis if you try to take that into account.<p>That's not to say you <i>shouldn't</i> take it into account, but the algorithm he described is, in fact, O(log(n)) time. It just is. That's how the math works. Now, you should note that the O(log(n)) time constraint does not take into account arbitrary integer size which will cause progressively larger constant factors to influence the efficiency of the algorithm... but it is still a O(log(n)) algorithm.",1359424698
5131927,comment,5130497,5131572,4,0,argonaut,,,"Everything is elastic over the ""long-term."" But things can still be very inelastic over the short term. Like the supply of engineers. In your case, it would take 4 years for those people going back to school to finish their bachelors degree, and, if we're talking about the supply of PhD engineers, 5-6 more years to get a PhD. That's a long time in the tech industry, especially given the tech industry's growth. That's four to ten billion-dollar companies.",1359424665
5131926,comment,5129169,5129169,1,0,pmb,,,"Only the first 90ish fibonacci numbers fit in a 4 byte int.  Use a lookup table, make it O(1).",1359424617
5131925,comment,5130545,5130545,2,0,greggman,,,"There's an 8 hour BBC documentary about the History of English if you're interested<p><a href=""http://topdocumentaryfilms.com/story-of-english/"" rel=""nofollow"">http://topdocumentaryfilms.com/story-of-english/</a><p>I found it pretty fascinating like spelling use to be all over the place but in the UK the most successful publisher of the King James Bible is basically what became the standard way. In the USA it was a textbook that was used in pretty much all schools for most if its history.",1359424613
5131924,comment,5131259,5131259,1,0,Irishsteve,,,"They could have just bought delicious.com that way there would be stake for different types of terrorism. The whole process woulda cost 1 million USD right?",1359424598
5131923,comment,5130559,5131741,4,0,BrandonM,,,"It looks like that comic is signed, ""P. Steiner""?",1359424549
5131922,story,,,1,0,ashconway,"Bugwolf Announces 1st Beta Bug Bounty Contest -- Starts Feb 5: BOUNTY $500",http://bugwolf.com/bugwolf-announces-1st-beta-bug-bounty-contest/,"I'm totally stoked to be doing our 1st beta bug bounty contest: Arctic Wolf 1.0. The target has been selected and judges have been hand picked.<p>The target is a startup that was selected to interview with Y-Combinator, its a mobile web SaaS infrastructure, web fronted and has a mobile web backed, and was an MVP built by one of Australias top hackers.<p>I want to make this a great first bug bounty contest, but I know there are always a few bumps first time out. Your feedback and comments are key to making Bugwolf a kick ass bug bounty platform.<p>Please let me know how I can make this better hello[at]bugwolf[dot]com -- Cheers, Ash",1359424480
5131921,comment,5130813,5131638,2,0,strozykowski,,,"I'm in the same boat (AdSense ban and all). I would be interested to hear if anyone has experience with some alternatives.",1359424479
5131920,comment,5119521,5128565,1,0,nwh,,,"I don't have a Facebook account, but you can search Twitter and find a lot of them. I suspect you would need to be logged in, even if they are public.",1359424413
5131919,comment,5130497,5131303,1,0,argonaut,,,"Neither tlb nor cadlin are entirely right about this from an economic standpoint.<p>The government employing engineers is strictly speaking not a subsidy. It's just an increase in demand. Yes, one type of a subsidy does result in an increase in demand. But causing an increase in demand is not a necessary&sufficient condition for being a subsidy. Because now the government is demanding engineers. It does not decrease supply. Someone who is employed is still by definition part of the labor market. The only person who is not a part of the labor market is someone permanently not looking for work.",1359424405
5131918,comment,5126491,5130313,1,0,prpatel,,,"Adding to your comment, here's a link:
<a href=""http://www.cnbc.com/id/50025913/HP039s_Autonomy_Fiasco_Look_No_Further_Than_HP039s_Board"" rel=""nofollow"">http://www.cnbc.com/id/50025913/HP039s_Autonomy_Fiasco_Look_...</a>
There's no doubt that Marc is a success in the software & VC space - how much of that is luck and opportunism is up to you to decide.",1359424400
5131917,comment,5130497,5131525,1,0,ontheinternets,,,"Comparative statics are not a good way to analyze immigration policy!",1359424396
5131916,story,,,4,0,cskau,"How NES Graphics Work (part 1)",http://opcode-defined.quora.com/How-NES-Graphics-Work-part-1,,1359424376
5131915,comment,5127538,5128869,1,0,PakG1,,,"That assumes that gaining knowledge is the only point of taking a course.  Easy credits are also a viable reason.  So are required credits.",1359424361
5131914,comment,5130497,5130822,2,0,harichinnan,,,"It sounds like marxist unionism that I'm so used to. However that's not how free market works. Nobody can build a business paying people an ever increasing salary. Until and unless there are lots of companies in U.S that could pay people an ever increasing salary, there's a shortage of tech skills. So a simple measure of shortage of skills is to look at median wages for let's a 5+ years experienced engineer in a particular technology. If the graph points upwards over last few years, you have a tech shortage and sooner than later, some companies(usually startups) would get starved of well qualified engineers.",1359424357
5131913,story,,,3,0,itomek,"Resources for iOS developers",http://msdn.microsoft.com/en-us/library/windows/apps/jj680134,,1359424346
5131912,comment,5130631,5131575,1,0,cgcardona,,,"It looks like this only affects 2.3.x and 3.0.x.<p>If you're on 3.1.x or 3.2.x then you should be good.",1359424337
5131911,comment,5130497,5131525,3,0,btilly,,,"<i>Letting in immigrants with tech skills would definitely hurt engineering salaries.</i><p>Not necessarily.  Letting in immigrants with tech skills to compete with software developers should reduce salaries.  But letting in immigrants with tech skills to found companies should drive up demand for software developers.",1359424324
5131910,story,,,1,0,JumpCrisscross,"Financing medical research",http://www.economist.com/news/finance-and-economics/21570722-how-securitisation-may-help-your-health-disease-or-cure,,1359424288
5131908,comment,5131753,5131753,1,0,damian2000,,,"For me its the opposite, the Android OS is keeping my webOS device alive. I bought a HP touchpad in the firesale and now run Android 4.0 on it (Cyanogenmod).",1359424273
5131907,comment,5128748,5130632,2,0,cube13,,,"Autocorrect ate my poor attempt at spelling tremendous, actually.",1359424259
5131906,comment,5131486,5131486,3,0,n0mad01,,,"i cannot believe it.<p><pre><code>  > projecting revenue in the range of $1.17 billion to $1.19 
  > billion, compared with $1.25 billion expected by analysts.
  > VMWare shares fell 15 percent
</code></pre>
they're still talking about 1.2 BILLION in revenue.
it's never enough ...",1359424226
5131905,comment,5129530,5129530,20,0,kimmel,,,"Good god, the comments in this thread really show how douchy the HN community can be.<p>Tons of anecdotal stories with no evidence. Obvious outsiders trying to image what it is like on the inside (all the guesses about how DDG works) and of course no facts to back anything up.<p>I would say this pandering and uninformed behaviour is not common on HN, but it is.<p>People who engage in language flame wars simply do not understand that when you become a good programmer languages do not matter only the platforms matter.",1359424215
5131904,comment,5130073,5131586,1,0,quasque,,,"I don't think the car analogy works well in this case, as both the acts of manufacturing and driving the vehicle have numerous laws and regulations - making it more akin to a software license agreement than not.",1359424214
5131903,comment,5127400,5127887,1,0,charlemagne,,,"For me, it didn't work because the Twitter Button plugin was being blocked. (I use Ghostery)",1359424208
5131902,comment,5131726,5131726,3,0,damncabbage,,,"The demo: <a href=""http://voter-registration.herokuapp.com/"" rel=""nofollow"">http://voter-registration.herokuapp.com/</a>",1359424205
5131901,story,,,1,0,JaretManuel," Help FormAssembly find a sys admin linux chef (Remote Possible)",http://www.veerwest.com/jobs,,1359424201
5131900,comment,5128748,5130062,1,0,brianbreslin,,,"you are probably right, don't they sell 10M cars+ globally each year?",1359424199
5131899,comment,5128503,5128503,1,0,nijiko,,,"I don't see any benefit of using backbone, not only do you create a mess and spend hours trying to learn, refactor, and clean it up, but it also means the next person has to understand it just as you do, and agree with the way you implemented it and trust me because backbone is really flexible and there is no real structure (look at examples there are about 90 million different ways to implement this) they will not agree. A simple jQuery or Promise ajax call is a lot less hassle, and your own simple 30~40 line solution for whatever backbone provides is way less time spent with backbone and worrying about it's memory leaks and what the next developer will mess up.<p>Note: I worked with backbone for an entire year almost, two months shy, and it's benefit never showed itself. We were constantly having to finagle the codebase and ended up writing our own MVC framework because of model issues, routing issues, or just generic data-handling issues that you /will/ inevitably run into.<p>I never understood what people see in this terrible framework. It definitely isn't worth the wasted time especially in the startup agile-centric world where every minute is spent money.",1359424155
