ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5088646,comment,5087650,5088607,2,0,rayiner,,,"Most people in the financial sector do not think Goldman, MS, or JPM would have failed without the bailout. Lehman and Bear Stearns did fail, but their failure was largely handled within the banking system itself (a lot of Lehman being bought by Barclays and Bear Stearns being absorbed by JPM).<p>It's the smaller banks that struggled the most and continue to do so: <a href=""http://articles.latimes.com/2012/jul/06/business/la-fi-banks-tarp-20120706"" rel=""nofollow"">http://articles.latimes.com/2012/jul/06/business/la-fi-banks...</a>",1358722793
5088645,comment,5088489,5088489,6,0,kken,,,"Oh really? So this is not the same as the ten posts before were about?",1358722756
5088644,comment,5085587,5086238,1,0,kordless,,,"You've seen that bit where the user-agent is fairly unique to a particular user, right?<p><a href=""https://www.eff.org/deeplinks/2010/01/tracking-by-user-agent"" rel=""nofollow"">https://www.eff.org/deeplinks/2010/01/tracking-by-user-agent</a>",1358722750
5088643,comment,5086837,5086837,-3,0,Syssiphus,,,"News at 11'",1358722734
5088642,comment,5088231,5088231,3,0,jacquesm,,,"<a href=""http://googleblog.blogspot.nl/2005/11/vint-cerf-speaks-out-on-net-neutrality.html"" rel=""nofollow"">http://googleblog.blogspot.nl/2005/11/vint-cerf-speaks-out-o...</a>",1358722728
5088641,comment,5087889,5088110,5,0,motters,,,"Right.  But in the real world almost nobody actually reads the TOS and even fewer understand it.  Expecting people to read and be sufficiently informed by what's written to deliberatively agree to TOS is unrealistic in most cases.",1358722725
5088640,comment,5087223,5088547,3,0,Anechoic,,,"<i>Perhaps, then, you should reconsider the people (like me) who are saying that the application of copyright to academic publications must be ended.</i><p><a href=""http://news.ycombinator.com/item?id=5025852"" rel=""nofollow"">http://news.ycombinator.com/item?id=5025852</a><p>I've been on board for some time now. However...<p><i>expanding access to knowledge and to education is crucial for maintaining a just legal system in any democratic society</i><p>Yeah, that sounds good, but realistically an open JSTOR doesn't stop five poor black kids in NYC or a shitload of poor kids in Chicago from facing jail time forced on them by aggressive prosecutors via coerced confessions.",1358722670
5088639,story,,,1,0,antoviaque,"Vint Cerf on Interplanetary Internet [video]",http://www.youtube.com/watch?v=XTmYm3gMYOQ,,1358722658
5088638,comment,5087572,5087572,2,0,g0atbutt,,,"Great work nshen! Do you have a site up too, or just the app? Good job finding a control scheme that works really well on mobile.",1358722653
5088637,comment,5084171,5087127,2,0,Volpe,,,"I agree I'm wrong in the context of history of the civilisation, but correct in terms of ""the history of communism, and capitalism"".<p>If you want to include feudalism in there I'm happy to have the discussion on what feudalism is closer to: Communism or Capitalism.",1358722635
5088636,comment,5087673,5088622,1,0,codewright,,,">I wonder just how hard it would be to take it and extend it for Scala.<p>That would be insanely compelling.",1358722620
5088634,comment,5087223,5087739,1,0,hkmurakami,,,"The commonly accepted metric for ""worthwhile"" articles would be the number of citations they have received from other articles. One could conceivably figure out, through some clever parsing, which articles have been cited the most.",1358722594
5088632,comment,5086819,5087342,1,0,city41,,,"Everything you say is correct, at the very least technically. I still feel meetup can do better here. Why not just disable the group? To everyone else it looks as though the group is gone or at least indisposed, but admins can still log in and see things while the issue gets resolved? This would also give meetup a chance to indicate to the admins why the group was disabled and options they can do to fix it. Potentially a win/win for everyone, as the group could evolve into a profitable one with a little bit of coaxing/aid.",1358722588
5088631,comment,5086736,5088573,1,0,chewxy,,,"Hey! I use that! Thank you for validate.js. validate.js + humanize.js works very well (but this morning I was considering using parsley.js. I'll evaluate it over the weekend I guess)",1358722587
5088630,comment,5088221,5088604,-1,0,speeder,,,"Be careful, people will claim you are supporting racism ;)",1358722568
5088629,story,,,1,1,ingve,"Liftoff: a CLI for configuring opinionated defaults for new Xcode projects",http://github.com/thoughtbot/liftoff,,1358722543
5088627,comment,5087889,5088412,1,0,jxi,,,"I don't get anything, but sometimes I'd like to show support to some particular effort/product that I think is worth my time.<p>Also, I think it used to be an ""interests"" section in Facebook, and all of those interests somehow got systematically migrated to ""likes"", I think. Those are the sketchy ones that I think I now need to go back and curate.",1358722506
5088626,story,,,2,0,lwf,"Faking the Apollo missions was not technically possible in 1969. [Video]",http://gizmodo.com/5977205/why-the-moon-landings-could-have-never-ever-been-faked-the-definitive-proof,,1358722500
5088625,comment,5088489,5088601,6,0,w1ntermute,,,"Not at all, there's built-in protection against the type of takedown that occurred last time.",1358722498
5088624,comment,5086793,5088353,2,0,VLM,,,"If you opened a clothing altering retail shop called ""Taylor Shop"" WRT your HN name, you'd have to expect a large fraction of the population to write your establishments name as ""Tailor Shop""<p>Likewise there's only one Arial font but tens of thousands of girls named Ariel, so odds are your font is going to get spelled Ariel an awful lot by people who think Ariel first as either a human girl or a movie character.",1358722498
5088623,comment,5087889,5088100,8,0,crcn,,,"I tried to be as genuine as possible.  My wording revolved around unsophisticated individuals who makeup a majority of Facebook. ""Impersonation"" perhaps isn't the proper word to use, but it certainly encompasses the general concern about promoted content.<p>To the eyes of an unsophisticated friend, I like penis waffles. For the record, I don't. I never liked anything similar, but Facebook re-posted a ""like"" (VICE) under my name, and attached a related article to attract more people (Penis Waffles).<p>Facebook doesn't make it clear that promoted content posted under your name is advertisement. On top of that, advertisements posted under your name is hidden from you, and visible only to your friends.",1358722478
5088622,comment,5087673,5088514,3,0,wheaties,,,"I wonder just how hard it would be to take it and extend it for Scala. Just my musing 'cause I'm learning Ruby atm and plan on learning one of Prolog, Haskell, or Clojure next.",1358722471
5088621,comment,5085534,5087900,0,0,huhsamovar,,,"It's not surprising, it's retarded.",1358722398
5088620,comment,5087223,5087589,2,0,cgio,,,"If I understand correctly, he was actively involved in the collective action against SOPA.",1358722358
5088619,comment,5087223,5088493,4,0,jacquesm,,,"> A person's knowledge is the result of his own mental and physical effort.<p>A person's knowledge hasn't been the result of his own mental and physical effort since the stone age, and probably earlier. We all gain our knowledge by studying the words of those before us, and then we may be able to contribute a tiny piece to that giant interlocking puzzle ourselves.<p>The 'ownership' of those new pieces now belongs to publishing houses that themselves did not contribute to the knowledge.<p>Restricting the free flow of knowledge is unethical.",1358722341
5088618,comment,5087572,5087572,1,0,nickporter,,,"Great work! I really like the art in this game. Did you create it yourself? What tools did you use?",1358722291
5088617,comment,5087610,5088599,1,0,Guzba,,,"Nothing in PushBullet should fire up your Twitter client. :? Very strange.",1358722260
5088616,comment,5086837,5086837,1,0,prezjordan,,,"This is a godsend, thank you! I've been having a tough time using `sml` and `gprolog`, but this fixed every single issue I found. Thumbs up.",1358722258
5088615,comment,5086837,5087138,1,0,prezjordan,,,"Thanks for your contribution! What do you think of the course so far? I had too much fun doing the first homework.",1358722239
5088614,comment,5087183,5088466,3,0,count,,,"It did, and probably still does to a lesser extent.  It doesn't cost any real time or effort to scan most port ranges these days - especially with EC2 and other big cloud vendors and super fast multi-gigabit network connections.",1358722236
5088613,comment,5088260,5088572,1,0,Ives,,,"Unless of course you're planning on using Windows 8 as your only OS.",1358722233
5088612,comment,5087673,5087877,1,0,moomin,,,"More features than you could possibly want: <a href=""https://github.com/technomancy/leiningen/blob/master/sample.project.clj"" rel=""nofollow"">https://github.com/technomancy/leiningen/blob/master/sample....</a><p>But you'd be better off creating your own private repository than messing with free-floating jars.",1358722222
