ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5040534,story,,,3,0,jejune06,"ANALYST: 'Foursquare Will Fail By The End Of 2013'",http://www.businessinsider.com/analyst-foursquare-will-fail-by-the-end-of-2013-2013-1,,1357862379
5040533,comment,5040209,5040209,2,0,Tichy,,,"How do they decrypt HTTPS? That shouldn't be possible? Are they exchanging certificates in the middle?",1357862348
5040532,comment,5038445,5040271,3,0,cmelbye,,,"I personally think that sentence is just as bad as the business jargon sentence.",1357862343
5040531,comment,5040022,5040022,30,0,JonnieCache,,,"The best thing the chinese have got in their desert is a 1:20 model of a section of the india-china border.<p><a href=""http://www.gearthblog.com/images/images706/scalemodel.jpg"" rel=""nofollow"">http://www.gearthblog.com/images/images706/scalemodel.jpg</a><p><a href=""http://www.gearthblog.com/blog/archives/2006/07/huge_scale_mode.html"" rel=""nofollow"">http://www.gearthblog.com/blog/archives/2006/07/huge_scale_m...</a><p>They also have a deserted replica of a typical english town: <a href=""http://en.wikipedia.org/wiki/Thames_Town"" rel=""nofollow"">http://en.wikipedia.org/wiki/Thames_Town</a><p>And they recently unveiled an exact replica of a real austrian town: <a href=""http://www.bbc.co.uk/news/world-asia-18327751"" rel=""nofollow"">http://www.bbc.co.uk/news/world-asia-18327751</a><p>The rapid growth over there sure is producing some interesting things.",1357862330
5040529,comment,5037694,5040453,3,0,brandoncapecci,,,"I think he's implying that marketing isn't much of a skill - that competent people with a good product should market themselves. I've heard this from engineers before though can't say I know enough about the intricacies of marketing to weigh in.",1357862280
5040528,comment,5036590,5036590,1,0,nvmc,,,"I tried this for like six months. Couldn't stand it. I get far better results adjusting environmental lighting. An LED strip casting a glow behind my monitor made the most difference.",1357862220
5040527,comment,5036590,5038722,1,0,mheiler,,,"I have a color profiled MBP and also see unreliable transitions now and again.  Opening System Preferences > Displays > Color and flipping two profiles back and forth fixes it.",1357862190
5040526,comment,5040383,5040490,1,0,mcrittenden,,,"Thanks! Most viewed in the last day. Code here: <a href=""https://github.com/mikecrittenden/toogles/blob/master/app/scripts/controllers/main.js#L43"" rel=""nofollow"">https://github.com/mikecrittenden/toogles/blob/master/app/sc...</a>",1357862170
5040524,story,,,6,3,derpenxyne,"Phil Schiller seems to deny talk of cheapiPhone",http://9to5mac.com/2013/01/10/apple-marketing-svp-phil-schiller-seems-to-deny-talk-of-cheap-iphone/,,1357862156
5040523,comment,5040209,5040464,14,0,jarrett,,,"No, an ordinary proxy cannot do that. HTTPS is supposed to be end-to-end. I.e. the communications can only be decrypted by the two endpoints. One of the main reasons for signed SSL certificates is to prevent a middleman from masquerading as the endpoint and convincing your browser to negotiate encryption with the middleman rather than the real endpoint.<p>So I presume the Nokia browser is complicit in this scheme.",1357862143
5040522,comment,5038600,5038608,2,0,stock_toaster,,,"Good timing!<p>Picked up the ebook. nice.",1357862142
5040521,comment,5040204,5040483,7,0,shawnps,,,"Is this what you mean (under Historical estimates)? <a href=""http://www.google.org/flutrends/about/how.html"" rel=""nofollow"">http://www.google.org/flutrends/about/how.html</a>",1357862142
